stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
86460,큐러블,2023Q1,7400,9780,5930,8150,723,-0.06321839080459768,-0.06530509840776766,0.18804664723032083,0,0.2016330648322254,0.17912364082071647,-0.19306930693069302,8987.5,7492.5,-0.09318497913769119,0,0.1880466472303206,-0.8397009897071459,0.03244589545959409,0.4723926380368098,1.0,2,2.0,-0.3348779941795388
86460,큐러블,2023Q2,9250,9760,5160,7000,12044,-0.14110429447852757,-0.15210777819745758,-0.2222222222222222,1,0.12366669960757602,0.17766543831128911,-0.306930693069307,8487.5,7677.5,-0.17525773195876293,0,-0.2222222222222222,0.01489499429567873,1.018498551827657,0.6571428571428571,2.0,3,3.0,-0.6163233522734186
86460,큐러블,2023Q3,6980,10070,5460,6430,1491,-0.0814285714285714,-0.08493561080578438,-0.36336633663366324,0,0.039707108116524406,0.18058027313808586,-0.26091954022988506,7570.0,7718.75,-0.1505944517833554,1,-0.36336633663366336,-0.48300837889500836,0.36622658888547743,0.7169517884914464,2.0,4,4.0,-0.8419338713826054
86460,큐러블,2023Q4,7370,8050,3770,6570,3874,0.021772939346811793,0.02153929424699008,-0.2448275862068966,0,0.06730656723580751,0.1744154116131046,-0.19386503067484662,7037.5,7851.25,-0.06642984014209596,1,-0.2448275862068966,-0.1271237284848634,0.8546216633575998,0.6514459665144596,1.0,0,4.0,-0.7700560529586324
86460,큐러블,2024Q1,5590,6970,3655,4985,2888,-0.241248097412481,-0.2760804290827181,-0.38834355828220846,1,0.11011049941467141,0.17533004066084365,-0.2878571428571428,6246.25,7616.875,-0.20192115269161492,1,-0.38834355828220857,-0.4604336400343277,0.5691481499729024,0.6649949849548646,2.0,1,4.0,-0.6290413963264188
86460,큐러블,2024Q2,4965,8240,1890,4090,7518,-0.1795386158475426,-0.1978884333590898,-0.4157142857142857,1,0.11522907679764541,0.11597161524586332,-0.3774733637747336,5518.75,7003.125,-0.2588901472253681,1,-0.4157142857142857,1.3877895643146463,1.9067909454061251,1.5525672371638142,2.0,2,4.0,-0.49990487062404876
86460,큐러블,2024Q3,4200,5590,2530,3500,2460,-0.1442542787286064,-0.1557820015593432,-0.45567651632970463,1,0.11244713224384675,0.07966920397576477,-0.467275494672755,4786.25,6178.125,-0.2687385740402194,1,-0.4556765163297045,-0.7501549629476327,0.5878136200716846,0.8742857142857143,3.0,3,3.0,0.013777441332323948
86460,큐러블,2024Q4,3450,4000,1880,2395,17486,-0.3157142857142857,-0.37937973763248944,-0.6354642313546424,1,0.07524870191748702,0.10564722344433661,-0.5195586760280843,3742.5,5390.0,-0.36005344021376084,1,-0.6354642313546424,1.4170800110525839,2.304428044280443,0.8851774530271399,4.0,4,4.0,0.25204191073343774
86460,큐러블,2025Q1,2495,2540,0,1454,26639,-0.392901878914405,-0.4990648517515508,-0.7083249749247743,1,0.11636679335683607,0.13124041779056309,-0.6444987775061124,2859.75,4553.0,-0.49156394789754354,1,-0.7083249749247743,1.22072257955276,1.9695026153817718,1.7469050894085283,4.0,5,5.0,0.4543817204301075
86460,큐러블,2025Q2,0,0,0,1454,0,0.0,0.0,-0.6444987775061124,0,0.17607734597986924,0.1464731822088889,-0.5845714285714285,2200.75,3859.75,-0.3393161422242418,1,-0.6444987775061124,-0.9217664335673759,0.0,0.0,3.0,0,5.0,0.4941625505163898
86460,큐러블,2025Q3,0,2000,0,47,83883,-0.96767537826685,-3.431926056383406,-0.9865714285714285,1,0.40330083898030944,0.3131306325982362,-0.9803757828810021,1337.5,3061.875,-0.9648598130841122,1,-0.9865714285714285,1.4288361352929673,2.621179926254609,42.5531914893617,3.0,1,5.0,0.7687014673777877
