stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
299170,더블유에스아이,2021Q3,3240,3470,2550,2615,5099794,-0.19165378670788258,-0.2127648304359786,0.3074999999999999,1,0.42934113728326345,0.29766006328610933,-0.23982558139534882,3021.25,2596.875,-0.13446421183285062,0,0.3075000000000001,-0.7949577665781118,0.2864696130179859,0.35181644359464626,2.0,1,1.0,0.881686065681192
299170,더블유에스아이,2021Q4,2615,3160,2285,2425,4608463,-0.07265774378585088,-0.075432573127439,-0.2950581395348838,0,0.16358776412593004,0.29821902231927216,-0.250386398763524,2767.5,2621.75,-0.1237579042457091,0,-0.2950581395348837,-0.9209772996995258,0.5324898392387154,0.36082474226804123,2.0,2,2.0,-0.13329870439405944
299170,더블유에스아이,2022Q1,2445,2640,2300,2505,2427265,0.03298969072164959,0.03245721014738123,-0.10375670840787121,0,0.14890234429693058,0.29743474619520777,-0.22565687789799072,2695.0,2660.625,-0.0705009276437848,0,-0.10375670840787121,-0.8504382969232257,0.3937851363557274,0.13572854291417166,1.0,0,2.0,-0.3943716128923228
299170,더블유에스아이,2022Q2,2490,2890,1675,1825,7466506,-0.27145708582834327,-0.3167087475023731,-0.43585780525502316,1,0.13365493983247506,0.3181850486872991,-0.30210325047801145,2342.5,2605.0,-0.22091782283884742,1,-0.43585780525502316,1.2409855378719459,1.5236190867597985,0.6657534246575343,2.0,1,2.0,-0.5578884800206454
299170,더블유에스아이,2022Q3,1805,2435,1505,1530,5485880,-0.16164383561643836,-0.17631225163011077,-0.4149139579349904,1,0.1294958437564726,0.32097476274265735,-0.3892215568862275,2071.25,2546.25,-0.2613156306578154,1,-0.4149139579349904,0.2340104237582605,1.09782843944156,0.6078431372549019,2.0,2,2.0,-0.5616496463112007
299170,더블유에스아이,2022Q4,1530,2595,1505,1870,66674956,0.22222222222222232,0.20067069546215155,-0.22886597938144315,0,0.2178513177575816,0.17902791031338516,-0.2534930139720559,1932.5,2350.0,-0.03234152652005173,1,-0.22886597938144326,1.4966086978310391,3.2502723948211707,0.5828877005347594,2.0,0,2.0,0.4065760983084066
299170,더블유에스아이,2023Q1,1855,2540,1760,2185,32421683,0.16844919786096257,0.1556773976810577,-0.12774451097804385,0,0.2429852270558485,0.18661073632372419,0.0,1852.5,2273.75,0.17948717948717952,1,-0.12774451097804396,0.15449299248148354,1.1574106245011948,0.35697940503432496,2.0,0,2.0,0.6392849685440716
299170,더블유에스아이,2023Q2,2165,2345,1871,2055,7751825,-0.059496567505720854,-0.06133998059935575,0.1260273972602739,0,0.18279426323892253,0.17334203974570966,-0.059496567505720854,1910.0,2126.25,0.0759162303664922,1,0.1260273972602739,-0.7140694744778664,0.27602689343162945,0.23065693430656933,1.0,1,2.0,0.7028563435107946
299170,더블유에스아이,2023Q3,2110,2165,1800,1838,7661858,-0.10559610705596112,-0.11159782401470242,0.2013071895424834,1,0.16302022887968795,0.16518193345586826,-0.15881006864988556,1987.0,2029.125,-0.0749874182184197,1,0.2013071895424836,-0.7511176458513972,0.26763903432216357,0.1985854189336235,1.0,2,2.0,0.7027755177762811
299170,더블유에스아이,2023Q4,1838,2570,1750,2215,13518042,0.20511425462459187,0.1865743795636039,0.18449197860962552,0,0.15734500603079662,0.1833455668891842,0.0,2073.25,2002.875,0.06837091522971184,0,0.18449197860962574,-0.15539907239708595,0.8813229739413987,0.37020316027088035,1.0,0,2.0,-0.1443517574662755
299170,더블유에스아이,2024Q1,2210,2645,1944,1975,18826650,-0.10835214446952601,-0.11468400514401367,-0.09610983981693388,1,0.1498167297329775,0.18690886906998927,-0.10835214446952601,2020.75,1936.625,-0.022640108870468856,0,-0.09610983981693366,1.2881107535602672,1.576825007132257,0.3549367088607595,2.0,1,2.0,-0.40230083212667245
299170,더블유에스아이,2024Q2,1980,2310,1700,1778,16126485,-0.09974683544303797,-0.10507926126137246,-0.134793187347932,0,0.15488120649871856,0.1611893595784411,-0.19729119638826187,1951.5,1930.75,-0.08890596976684606,0,-0.1347931873479319,0.4389611265468869,1.1491618081936956,0.34308211473565803,2.0,2,2.0,-0.33360351026770585
299170,더블유에스아이,2024Q3,1826,1980,1461,1583,5526022,-0.10967379077615302,-0.1161673561928378,-0.13873775843307956,1,0.15558152301930128,0.1542929364310406,-0.28532731376975173,1887.75,1937.375,-0.16143557144749043,1,-0.13873775843307945,-1.388978122402755,0.4093561964204847,0.32785849652558435,2.0,3,3.0,-0.35911229742677186
299170,더블유에스아이,2024Q4,1534,1780,1086,1273,6085190,-0.1958307012002527,-0.21794546132360537,-0.42528216704288946,1,0.04516816992727893,0.1442055805699332,-0.3554430379746836,1652.25,1862.75,-0.22953548191859585,1,-0.42528216704288935,-0.8132618937018073,0.5227338418382631,0.5451688923802043,3.0,4,4.0,-0.13704010985032078
299170,더블유에스아이,2025Q1,1261,2250,1257,1551,142244498,0.21838177533385705,0.19752356461913223,-0.21468354430379744,0,0.1819230400659345,0.15509424392659796,-0.12767154105736778,1546.25,1783.5,0.003071948261923918,1,-0.21468354430379744,1.495992625609626,3.3472799430552125,0.6402321083172147,2.0,0,4.0,0.5613277305189381
299170,더블유에스아이,2025Q2,1551,2180,1410,1690,29610453,0.08961960025789817,0.08582864474058027,-0.0494938132733409,0,0.18805913773526983,0.1601809533039508,0.0,1524.25,1737.875,0.10874200426439229,1,-0.04949381327334079,-0.24923110630584971,0.6455785092098972,0.4556213017751479,2.0,0,4.0,0.5314422129242686
299170,더블유에스아이,2025Q3,1704,2035,1457,1759,74819856,0.040828402366863914,0.04001693682043861,0.1111813013265952,0,0.17309603803335855,0.15644501117078266,0.0,1568.25,1728.0,0.12163239279451621,1,0.11118130132659498,0.19406997424653308,1.1840458440897987,0.328595793064241,1.0,0,4.0,0.6479482815457733
299170,더블유에스아이,2025Q4,1745,3140,1718,2935,201066056,0.6685616827743035,0.5119619875246384,1.3055773762765122,0,0.28611921091806247,0.2789537301000452,0.0,1983.75,1818.0,0.4795211090107121,0,1.3055773762765122,1.1834119586908778,1.796271661717863,0.48449744463373084,0.0,0,0.0,0.8115967784357361
