stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
126640,화신정공,2022Q2,2040,2220,1385,1570,42542611,-0.23039215686274506,-0.2618741884959084,-0.38671875,1,0.09958853494567932,0.21429797918733062,-0.3458333333333333,2013.75,1980.625,-0.22036002482929862,0,-0.38671875,-0.5953494329671493,0.4282561713165174,0.5318471337579618,2.0,4,4.0,-0.46917997089224683
126640,화신정공,2022Q3,1570,2010,1340,1395,30817886,-0.11146496815286622,-0.1181812040868877,-0.41874999999999996,1,0.09455240451652021,0.2140927317906227,-0.31784841075794623,1762.5,1996.25,-0.2085106382978723,1,-0.41874999999999996,-1.2142632252978935,0.6620728754954709,0.48028673835125446,3.0,5,5.0,-0.7320563838244674
126640,화신정공,2022Q4,1415,1745,1295,1465,11860073,0.05017921146953408,0.048960827195701384,-0.28361858190709033,0,0.12436752795340185,0.16349843700451583,-0.2818627450980392,1617.5,1960.625,-0.09428129829984544,1,-0.28361858190709044,-1.3018927989611802,0.3465839004469882,0.30716723549488056,2.0,0,5.0,-0.753522828509281
126640,화신정공,2023Q1,1470,1767,1380,1669,8768616,0.13924914675767908,0.1303694022106674,-0.18186274509803924,0,0.16492890485446052,0.1378064192134322,0.0,1524.75,1893.0,0.09460567306115752,1,-0.18186274509803924,-0.9201388399440662,0.37317552681007365,0.23187537447573398,2.0,0,5.0,-0.7499892343351996
126640,화신정공,2023Q2,1669,2185,1635,1964,46632788,0.17675254643499105,0.16275856525257648,0.2509554140127388,0,0.12826291728978892,0.1414228602660685,0.0,1623.25,1818.5,0.20991837363314336,1,0.2509554140127388,1.2512184765065058,1.9018389424083026,0.280040733197556,1.0,0,5.0,-0.604068507508703
126640,화신정공,2023Q3,1966,2100,1570,1639,10738700,-0.16547861507128314,-0.1808969101705813,0.17491039426523303,1,0.15325638713372863,0.1499049618843267,-0.16547861507128314,1684.25,1723.375,-0.026866557815051206,1,0.17491039426523303,-0.4831559220714971,0.5507013144341968,0.3233679072605247,1.0,1,1.0,-0.40951559373420554
126640,화신정공,2023Q4,1638,1735,1511,1712,4118003,0.044539353264185566,0.043575977957857503,0.16860068259385685,0,0.15328228376058803,0.14481565019471526,-0.1283095723014257,1746.0,1681.75,-0.019473081328751474,0,0.16860068259385663,-0.6868662790901668,0.2344499831172508,0.1308411214953271,1.0,0,1.0,-0.3216292461718585
126640,화신정공,2024Q1,1718,1735,1529,1535,5143547,-0.10338785046728971,-0.10913189668039003,-0.08028759736369073,1,0.15354869097661972,0.14818450511992393,-0.21843177189409368,1712.5,1618.625,-0.10364963503649638,0,-0.08028759736369084,-0.5702122670341402,0.30876857213083997,0.13420195439739413,2.0,1,1.0,-0.17031359247024247
126640,화신정공,2024Q2,1535,1547,1424,1470,4600925,-0.04234527687296419,-0.043267980248515414,-0.25152749490835025,0,0.08957409474732325,0.12386940500315813,-0.14135514018691586,1589.0,1606.125,-0.07488986784140972,1,-0.25152749490835036,-0.5018216682626994,0.7480821546125338,0.0836734693877551,2.0,2,2.0,-0.5989392384307933
126640,화신정공,2024Q3,1461,1477,1196,1371,2184390,-0.06734693877551023,-0.0697220002104677,-0.16351433801098225,0,0.06298158798990203,0.11916684056135829,-0.19918224299065423,1522.0,1603.125,-0.09921156373193163,1,-0.16351433801098225,-1.418475939365278,0.5445026178010471,0.2049598832968636,1.0,3,3.0,-0.6587481188403566
126640,화신정공,2024Q4,1362,1385,1051,1229,3503012,-0.10357403355215167,-0.1093395699962798,-0.28212616822429903,1,0.029877003292747933,0.12299593927154436,-0.19934853420195442,1401.25,1573.625,-0.12292595896520964,1,-0.28212616822429903,-0.2714008749181372,0.9079939351500667,0.27176566314076483,2.0,4,4.0,-0.6398208093896065
126640,화신정공,2025Q1,1251,1979,1235,1270,46481486,0.03336045565500401,0.03281606988660268,-0.17263843648208466,0,0.05795892058412876,0.10888936400638961,-0.13605442176870752,1335.0,1523.75,-0.048689138576779034,1,-0.17263843648208466,1.4984227913395725,3.275084665154701,0.5858267716535434,1.0,0,4.0,-0.07992704317666044
126640,화신정공,2025Q2,1263,1944,1221,1283,48228800,0.010236220472440882,0.010184185162999349,-0.12721088435374162,0,0.06436360695052318,0.07457097618515836,-0.06418672501823486,1288.25,1438.625,-0.004075295944110269,1,-0.1272108843537415,0.8994778664167333,1.9215103837849334,0.5635229929851909,1.0,0,4.0,0.6063776196108279
126640,화신정공,2025Q3,1282,1350,1240,1254,6719773,-0.02260327357755265,-0.022862643422770113,-0.08533916849015333,0,0.05986456508812479,0.0580332191762407,-0.02260327357755265,1259.0,1390.5,-0.003971405877680745,1,-0.08533916849015322,-0.7985818327187433,0.2561546302213913,0.08771929824561403,1.0,1,4.0,0.7347185734996586
126640,화신정공,2025Q4,1254,1495,1230,1288,18479509,0.027113237639553533,0.026752185471432988,0.048006509357200855,0,0.02506773248096235,0.05502516214052473,0.0,1273.75,1337.5,0.011187438665358096,1,0.04800650935720108,-0.5569397900113747,0.6164481886883288,0.20574534161490685,0.0,0,1.0,0.7719564122864895
