stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900110,이스트아시아홀딩스,2021Q3,5575,6000,4100,4200,2621368,-0.2432432432432432,-0.27871340246901966,-0.3707865168539325,1,0.15970807497511688,0.11707221965200826,-0.288135593220339,5143.75,6218.75,-0.18347509113001215,1,-0.3707865168539326,-1.0764152327702965,0.3659500627165151,0.4523809523809524,3.0,1,3.0,0.25146528093571474
900110,이스트아시아홀딩스,2021Q4,4200,5600,3600,3650,8428868,-0.13095238095238093,-0.1403573576949224,-0.3813559322033897,1,0.16039603293430973,0.11608199139075986,-0.3423423423423423,4581.25,5737.5,-0.2032742155525239,1,-0.3813559322033898,0.18549171913580048,1.102613646676385,0.547945205479452,3.0,2,3.0,0.12792381718226298
900110,이스트아시아홀딩스,2022Q1,3750,7375,2950,4625,51771416,0.26712328767123283,0.23674920336998895,-0.060913705583756195,0,0.2335785698126858,0.16878149275081408,-0.16666666666666663,4506.25,5378.125,0.026352288488210807,1,-0.060913705583756306,1.4733976639177395,2.7373070309485414,0.9567567567567568,2.0,0,2.0,0.42753762911793136
900110,이스트아시아홀딩스,2022Q2,4650,10625,4300,5725,68047157,0.23783783783783785,0.21336617847591377,0.031531531531531654,0,0.2581747375330745,0.19675843638284124,0.0,4550.0,5156.25,0.2582417582417582,1,0.03153153153153143,1.0978335371454329,2.0798586774026497,1.1048034934497817,2.0,0,2.0,0.5039094647226423
900110,이스트아시아홀딩스,2022Q3,6000,6550,3875,4050,13585009,-0.2925764192139738,-0.34612566832185543,-0.0357142857142857,1,0.27629294186795883,0.21851093655606973,-0.2925764192139738,4512.5,4828.125,-0.10249307479224379,1,-0.0357142857142857,-0.7521339452027517,0.38312837436002833,0.6604938271604939,2.0,1,2.0,0.6638682808753065
900110,이스트아시아홀딩스,2022Q4,4100,6800,4050,4350,42602209,0.07407407407407418,0.07145896398214546,0.19178082191780832,0,0.25722555552213966,0.21933393835889423,-0.24017467248908297,4687.5,4634.375,-0.07199999999999995,0,0.19178082191780832,-0.06124915415876634,0.9682001656411408,0.632183908045977,1.0,0,1.0,0.7039670135232345
900110,이스트아시아홀딩스,2023Q1,4375,4725,3650,3925,7852216,-0.0977011494252874,-0.1028094938662214,-0.15135135135135136,0,0.22779009870040823,0.2139917088750174,-0.31441048034934493,4512.5,4509.375,-0.1301939058171745,0,-0.15135135135135136,-0.9031698584713665,0.23778995098753059,0.27388535031847133,1.0,1,1.0,0.27165505305185955
900110,이스트아시아홀딩스,2023Q2,3900,5500,3850,3975,26606251,0.01273885350318471,0.012658396871923827,-0.30567685589519644,0,0.16101037795110995,0.2074694772019382,-0.08620689655172409,4075.0,4312.5,-0.024539877300613466,1,-0.30567685589519655,0.25554602147727057,1.1740768906981065,0.41509433962264153,1.0,0,1.0,-0.18158235731518313
900110,이스트아시아홀딩스,2023Q3,4000,4400,3025,3225,12814903,-0.18867924528301883,-0.20909179785856047,-0.2037037037037036,1,0.11667308394801768,0.19990044134635215,-0.2586206896551724,3868.75,4190.625,-0.16639741518578355,1,-0.20370370370370372,-0.6191701392249975,0.5703397137502725,0.4263565891472868,1.0,1,1.0,-0.22423422798180204
900110,이스트아시아홀딩스,2023Q4,3225,4000,2875,3025,11664271,-0.06201550387596899,-0.06402185876492972,-0.3045977011494253,0,0.08364042150980897,0.19561647319855724,-0.23899371069182385,3537.5,4112.5,-0.14487632508833925,1,-0.3045977011494253,-0.3746901670616838,0.7916347381463741,0.371900826446281,1.0,2,2.0,-0.4982822843926107
900110,이스트아시아홀딩스,2024Q1,3050,3200,2250,2325,11391503,-0.23140495867768596,-0.26319105244348595,-0.40764331210191085,1,0.11266678113740443,0.17437891971315947,-0.41509433962264153,3137.5,3825.0,-0.2589641434262948,1,-0.40764331210191085,-0.5751537487292913,0.7293254239388979,0.40860215053763443,2.0,3,3.0,-0.3577734580345455
900110,이스트아시아홀딩스,2024Q2,2325,2900,2175,2225,38026046,-0.043010752688172005,-0.043963123421115746,-0.44025157232704404,0,0.09293135662202621,0.1252555075580528,-0.31007751937984496,2700.0,3387.5,-0.17592592592592593,1,-0.44025157232704404,1.4983231905937824,2.058334630075545,0.3258426966292135,2.0,4,4.0,-0.10179115647803083
900110,이스트아시아홀딩스,2024Q3,2250,2275,1600,1800,20359915,-0.1910112359550562,-0.21197025071608433,-0.4418604651162791,1,0.09341753921391316,0.10720879901201744,-0.4049586776859504,2343.75,3106.25,-0.23199999999999998,1,-0.4418604651162791,-4.152708130653011e-05,0.999974521662634,0.375,2.0,5,5.0,-0.049229373278640076
900110,이스트아시아홀딩스,2024Q4,1800,1950,1450,1500,16400413,-0.16666666666666663,-0.1823215567939549,-0.5041322314049587,1,0.08119044602108955,0.08597936283073768,-0.3548387096774194,1962.5,2750.0,-0.23566878980891715,1,-0.5041322314049587,-0.44405326904502673,0.7612354154419468,0.3333333333333333,3.0,6,6.0,0.1877141492200718
900110,이스트아시아홀딩스,2025Q1,1500,1625,1125,1200,11425354,-0.19999999999999996,-0.2231435513142097,-0.4838709677419355,1,0.07281547393046939,0.08955729559530214,-0.4606741573033708,1681.25,2409.375,-0.28624535315985133,1,-0.4838709677419355,-0.8749949897183745,0.5301067158751301,0.4166666666666667,3.0,7,7.0,0.15962751052104474
900110,이스트아시아홀딩스,2025Q2,1200,1750,1125,1350,47895757,0.125,0.11778303565638382,-0.3932584269662922,0,0.1560828072793121,0.11956003365641855,-0.25,1462.5,2081.25,-0.07692307692307687,1,-0.3932584269662921,1.4619436350115236,1.9939650154490296,0.46296296296296297,3.0,0,7.0,0.1305150952273504
900110,이스트아시아홀딩스,2025Q3,1350,3825,1325,1470,99190058,0.0888888888888888,0.0851578083403064,-0.18333333333333324,0,0.16878857583774237,0.13585494474773954,-0.020000000000000018,1380.0,1861.875,0.0652173913043479,1,-0.18333333333333335,1.3746253829853388,2.268347398515897,1.7006802721088434,2.0,0,7.0,0.3646133706941659
900110,이스트아시아홀딩스,2025Q4,1487,1831,1082,1112,14579178,-0.24353741496598635,-0.27910220496225424,-0.2586666666666666,1,0.1911823698931384,0.14622537269917593,-0.24353741496598635,1283.0,1622.75,-0.1332813717848792,1,-0.2586666666666667,-0.7038496658482544,0.336914871399501,0.6735611510791367,2.0,1,7.0,0.3352222214473919
