stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
161390,한국타이어앤테크놀로지,2022Q1,39700,40950,32300,33650,17093595,-0.15239294710327456,-0.16533813160240918,-0.31396534148827726,1,0.10004700600258107,0.19742585015578248,-0.34912959381044484,42075.0,39112.5,-0.20023767082590616,0,-0.31396534148827726,0.6058711402989846,1.0950164695974147,0.25705794947994054,2.0,3,3.0,-0.37641123080257277
161390,한국타이어앤테크놀로지,2022Q2,33650,37750,31650,32950,28541493,-0.0208023774145617,-0.0210217951422198,-0.3626692456479691,0,0.06652263326888094,0.18486786160537722,-0.23815028901734103,37387.5,40150.0,-0.11868940153794716,1,-0.3626692456479691,1.4567382868056995,1.5698520891945607,0.18512898330804248,2.0,4,4.0,-0.2477514891564092
161390,한국타이어앤테크놀로지,2022Q3,33600,42150,30100,35250,20695297,0.06980273141122906,0.06747426830976089,-0.18497109826589597,0,0.09427962364549955,0.16157359871895074,-0.11209068010075562,35387.5,40618.75,-0.0038855528081950252,1,-0.18497109826589597,0.12419784444909196,1.0407984889401976,0.34184397163120567,1.0,0,4.0,-0.06889471422448923
161390,한국타이어앤테크놀로지,2022Q4,35350,37250,31050,31150,17721651,-0.1163120567375886,-0.12365128402481496,-0.2153652392947103,1,0.09998288486390289,0.13885174219239235,-0.1163120567375886,33250.0,39587.5,-0.06315789473684208,1,-0.2153652392947103,-0.6258425893284899,0.8433656978874372,0.19903691813804172,2.0,1,4.0,0.03544501757528318
161390,한국타이어앤테크놀로지,2023Q1,31650,39500,30100,34800,19569210,0.11717495987158899,0.1108031415469668,0.03417533432392261,0,0.1031859807646414,0.10780305051889667,-0.012765957446808529,33537.5,37806.25,0.037644427879239606,1,0.034175334323922835,-0.4327313365847379,0.9046453832428665,0.27011494252873564,1.0,0,4.0,0.16168614279039462
161390,한국타이어앤테크놀로지,2023Q2,34500,37400,32350,34400,16531845,-0.011494252873563204,-0.011560822401076365,0.04400606980273136,0,0.10228667528535124,0.1022677848837525,-0.024113475177305,33900.0,35643.75,0.014749262536873253,1,0.04400606980273136,-1.12798285534272,0.8874013974851152,0.14680232558139536,1.0,1,1.0,0.01218383060369832
161390,한국타이어앤테크놀로지,2023Q3,35200,42250,34750,39600,14558915,0.15116279069767447,0.14077255388108156,0.123404255319149,0,0.12288680622104514,0.11035937910100037,0.0,34987.5,35187.5,0.13183279742765275,1,0.123404255319149,-1.2063363401134055,0.8516273692897687,0.1893939393939394,1.0,0,1.0,-0.07541083733024223
161390,한국타이어앤테크놀로지,2023Q4,38700,48400,35950,45400,18601720,0.1464646464646464,0.13668298678686774,0.4574638844301766,0,0.07637583876034137,0.11711267817352575,0.0,38550.0,35900.0,0.17769130998702987,0,0.4574638844301766,0.5762793727299023,1.074286232403512,0.27422907488986786,0.0,0,1.0,-0.09647111439976352
161390,한국타이어앤테크놀로지,2024Q1,44800,59600,43250,54200,17281476,0.19383259911894268,0.177168803398299,0.5574712643678159,0,0.0902099181082788,0.10655585439646574,0.0,43400.0,38468.75,0.24884792626728114,0,0.5574712643678161,0.31849706912379133,1.0321311167582814,0.3016605166051661,0.0,0,1.0,-0.1273843015858459
161390,한국타이어앤테크놀로지,2024Q2,55400,63300,42150,45200,32123353,-0.16605166051660514,-0.18158382160741482,0.3139534883720929,1,0.16630660404065054,0.13267663083783435,-0.16605166051660514,46100.0,40000.0,-0.0195227765726681,0,0.3139534883720929,1.4649982327563384,1.556261005206729,0.46792035398230086,1.0,1,1.0,0.05123047736144004
161390,한국타이어앤테크놀로지,2024Q3,45350,45750,37850,41450,19641420,-0.0829646017699115,-0.08660920525688276,0.04671717171717149,0,0.17454339839942426,0.13989940066835999,-0.23523985239852396,46562.5,40775.0,-0.1097986577181208,0,0.04671717171717171,-0.3302300125692487,0.896377644529333,0.19059107358262967,1.0,2,2.0,0.12347880937199163
161390,한국타이어앤테크놀로지,2024Q4,40050,40300,34500,38400,21537116,-0.0735826296743064,-0.07643042198762195,-0.1541850220264318,0,0.1563079966338815,0.13426215107980471,-0.29151291512915134,44812.5,41681.25,-0.14309623430962348,0,-0.1541850220264317,-0.1691738172946306,0.9510406684494443,0.15104166666666666,1.0,3,3.0,0.1333896441150464
161390,한국타이어앤테크놀로지,2025Q1,38400,43550,36650,39450,17495626,0.02734375,0.026976587698202437,-0.27214022140221394,0,0.07921376868414161,0.13003235136682328,-0.12721238938053092,41125.0,42262.5,-0.04072948328267478,1,-0.27214022140221406,-0.8010758438581391,0.7707535167675018,0.17490494296577946,1.0,0,3.0,0.15100042389793011
161390,한국타이어앤테크놀로지,2025Q2,39650,42400,35950,39750,20513548,0.0076045627376426506,0.00757579380845641,-0.12057522123893805,0,0.05599542932974474,0.12948086682919607,-0.04101326899879376,39762.5,42931.25,-0.0003143665513989369,1,-0.12057522123893805,0.4169506593915683,1.036198571722809,0.16226415094339622,0.0,0,3.0,-0.02088214973759961
161390,한국타이어앤테크놀로지,2025Q3,39950,48500,37650,38350,22483225,-0.035220125786163514,-0.03585531328707603,-0.07478890229191792,0,0.045080487320634716,0.12006049570440068,-0.035220125786163514,38987.5,42775.0,-0.01635139467778135,1,-0.07478890229191792,0.9134972790906739,1.0963480644741104,0.28292046936114734,0.0,1,3.0,-0.03311254898145477
161390,한국타이어앤테크놀로지,2025Q4,38350,63200,38200,58300,22112482,0.5202086049543677,0.4188475655431816,0.5182291666666667,0,0.26145706663052726,0.2174455347333687,0.0,43962.5,44387.5,0.32613022462325847,1,0.5182291666666667,0.6435287704656116,1.0707590995742733,0.4288164665523156,0.0,0,1.0,-0.04606827648107248
