stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
56090,시지메드텍,2021Q3,2036,2248,1764,1916,261742,-0.05522682445759364,-0.05681040618026767,0.11655011655011638,0,0.06314279073316902,0.24113288166695337,-0.05522682445759364,1895.0,1859.5,0.011081794195250572,0,0.1165501165501166,-0.5073842738379722,0.6780283601962521,0.25260960334029225,0.0,1,1.0,0.150902958134002
56090,시지메드텍,2021Q4,1916,2140,1690,1970,159518,0.028183716075156573,0.027793863201228675,0.10178970917225971,0,0.06260458918400741,0.22870195974264468,-0.02859960552268248,1940.5,1830.25,0.015202267456841057,0,0.10178970917225949,-1.4928752764337667,0.6714780320968167,0.22842639593908629,0.0,0,1.0,-0.31173498193417504
56090,시지메드텍,2022Q1,2008,13520,0,4740,11616986,1.4060913705583755,0.8780035929570875,1.564935064935065,0,0.6941296101697984,0.5037612660779683,0.0,2663.5,2249.75,0.7796132907828046,0,1.564935064935065,1.4999412587889251,3.7751904983504443,2.852320675105485,0.0,0,1.0,0.7615046100298892
56090,시지메드텍,2022Q2,4740,7840,3476,4240,11365832,-0.10548523206751059,-0.1114738664631183,1.0907297830374754,1,0.7272261689964596,0.5084713117593062,-0.10548523206751059,3216.5,2530.75,0.3182030157002953,0,1.0907297830374754,0.8466220261909471,1.9425387319252654,1.0292452830188679,1.0,1,1.0,0.8863942895092156
56090,시지메드텍,2022Q3,4220,10840,2500,3340,72424643,-0.21226415094339623,-0.23859246225525688,0.7432150313152397,1,0.7577187377160678,0.5153477290220045,-0.2953586497890295,3572.5,2733.75,-0.06508047585724286,0,0.7432150313152401,1.4799575532082658,3.031366849003357,2.497005988023952,2.0,2,2.0,0.9681985733558924
56090,시지메드텍,2022Q4,3510,4000,0,2360,68874346,-0.2934131736526946,-0.3473091879510912,0.19796954314720794,1,0.8085768324658859,0.5388923470266914,-0.5021097046413502,3670.0,2805.25,-0.35694822888283384,0,0.19796954314720816,0.8133163427451507,1.6769804826897234,1.694915254237288,3.0,3,3.0,0.9884979946718209
56090,시지메드텍,2023Q1,0,0,0,2360,0,0.0,0.0,-0.5021097046413503,0,0.12766437347736684,0.5397232817272206,-0.44339622641509435,3075.0,2869.25,-0.23252032520325205,0,-0.5021097046413502,-1.0090961191195047,0.0,0.0,3.0,0,3.0,0.8507789268014287
56090,시지메드텍,2023Q2,0,0,0,2360,0,0.0,0.0,-0.44339622641509435,0,0.14968853340186264,0.5410975227247377,-0.2934131736526946,2605.0,2910.75,-0.09404990403071012,1,-0.44339622641509435,-0.8654791796794886,0.0,0.0,2.0,0,3.0,0.7158027664415016
56090,시지메드텍,2023Q3,0,0,0,2360,0,0.0,0.0,-0.2934131736526946,0,0.14670658682634669,0.5392418592033172,0.0,2360.0,2966.25,0.0,1,-0.2934131736526946,-0.5,0.0,0.0,1.0,0,3.0,-0.1623231447447897
56090,시지메드텍,2023Q4,0,0,0,2360,0,0.0,0.0,0.0,0,0.0,0.5398913196715368,0.0,2360.0,3015.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
56090,시지메드텍,2024Q1,0,0,0,2360,0,0.0,0.0,0.0,0,0.0,0.11685432665108789,0.0,2360.0,2717.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
56090,시지메드텍,2024Q2,0,3030,0,1520,118533647,-0.35593220338983056,-0.43995128417933316,-0.35593220338983056,1,0.17796610169491478,0.15354790844697794,-0.35593220338983056,2150.0,2377.5,-0.2930232558139535,1,-0.35593220338983056,1.5,4.0,1.993421052631579,1.0,1,1.0,-0.08761540640337417
56090,시지메드텍,2024Q3,1569,1769,1301,1355,39619842,-0.10855263157894735,-0.11490888052652082,-0.4258474576271186,1,0.16786389998414455,0.1477263511514016,-0.4258474576271186,1898.75,2129.375,-0.28637261356155364,1,-0.4258474576271186,0.0014580109596903062,1.0020605236220872,0.34538745387453873,2.0,2,2.0,0.39325196842052423
56090,시지메드텍,2024Q4,1355,1550,913,1008,27423957,-0.25608856088560883,-0.2958332846824874,-0.5728813559322034,1,0.15731735817113485,0.1409911374608222,-0.5728813559322035,1560.75,1960.375,-0.35415665545410857,1,-0.5728813559322035,-0.37294300361970495,0.5911053868043857,0.6319444444444444,3.0,3,3.0,1.0
56090,시지메드텍,2025Q1,1002,1270,830,977,113537533,-0.030753968253968256,-0.031236796588531845,-0.5860169491525423,0,0.14591705725968662,0.13858311781600371,-0.3572368421052632,1215.0,1787.5,-0.19588477366255141,1,-0.5860169491525424,0.8084485031569317,1.518312902678137,0.4503582395087001,3.0,4,4.0,1.0
56090,시지메드텍,2025Q2,1007,1170,866,1051,76370452,0.07574206755373591,0.0730107188341691,-0.3085526315789473,0,0.13964618052707692,0.1481714687181699,-0.22435424354243538,1097.75,1623.875,-0.04258710999772264,1,-0.3085526315789474,0.3119123643241527,1.1888682119443856,0.28924833491912466,2.0,0,4.0,0.3686378367101013
56090,시지메드텍,2025Q3,1035,1244,967,1074,134936014,0.021883920076118057,0.021647904191858913,-0.20738007380073786,0,0.14582203701751797,0.15014214472885276,0.0,1027.5,1463.125,0.045255474452554845,1,-0.20738007380073797,0.9947515737565097,1.532197427574139,0.2579143389199255,1.0,0,4.0,0.3803023342798617
56090,시지메드텍,2025Q4,1079,1372,913,1168,65085294,0.08752327746741151,0.08390288831936221,0.15873015873015883,0,0.054352002402190555,0.1598235413963767,0.0,1067.5,1314.125,0.09414519906323182,1,0.15873015873015883,-0.9988705281817603,0.6676625241387033,0.3929794520547945,0.0,0,4.0,0.3550815883669436
