stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41910,폴라리스AI파마,2021Q3,12600,13650,10300,10700,7009657,-0.1507936507936508,-0.1634530724895722,-0.13709677419354838,1,0.14217712090507925,0.1990541458987669,-0.1541501976284585,11725.0,11265.0,-0.08742004264392322,0,-0.13709677419354838,-0.8607008785818058,0.8207900244659503,0.3130841121495327,2.0,1,1.0,-0.7877105044709602
41910,폴라리스AI파마,2021Q4,10600,10850,8550,9600,1888124,-0.10280373831775702,-0.10848064299406879,-0.2411067193675891,1,0.1414159853644087,0.1690385352178532,-0.23809523809523814,10962.5,11158.75,-0.12428734321550738,1,-0.24110671936758898,-1.4318233333181531,0.299396077851822,0.23958333333333334,3.0,2,2.0,-0.7114570021511442
41910,폴라리스AI파마,2022Q1,9600,10200,8050,9540,1432219,-0.006249999999999978,-0.006269613013595077,-0.12876712328767126,0,0.13300781214831012,0.15700344314607298,-0.24285714285714288,10610.0,11248.75,-0.10084825636192274,1,-0.12876712328767126,-0.903481162186805,0.295270513382373,0.22536687631027252,2.0,3,3.0,-0.7251724067253478
41910,폴라리스AI파마,2022Q2,9520,10250,6660,7590,1701650,-0.2044025157232704,-0.22866189405265658,-0.39761904761904765,1,0.084152225423204,0.12307552107284632,-0.2906542056074767,9357.5,10753.75,-0.1888859203847182,1,-0.39761904761904765,-0.48843459144121043,0.5657245681182548,0.47299077733860345,3.0,4,4.0,-0.7437475850510362
41910,폴라리스AI파마,2022Q3,7550,11550,6500,6990,15394436,-0.07905138339920947,-0.08235103516182107,-0.34672897196261676,0,0.0818975363919399,0.11366437926958224,-0.271875,8430.0,10077.5,-0.1708185053380783,1,-0.34672897196261687,1.4994421630076744,3.0160878770719406,0.7224606580829757,2.0,5,5.0,-0.25182982872298176
41910,폴라리스AI파마,2022Q4,7090,8450,6650,7090,5187844,0.014306151645207432,0.014204784298318174,-0.26145833333333335,0,0.09884711814604982,0.11306706774424675,-0.25681341719077566,7802.5,9382.5,-0.09131688561358542,1,-0.26145833333333335,-0.11336741811871272,0.8749892741861253,0.2538787023977433,1.0,0,5.0,-0.03084511381113253
41910,폴라리스AI파마,2023Q1,7090,9340,6850,8090,9061288,0.14104372355430184,0.13194339052636472,-0.15199161425576513,0,0.14608769893911253,0.129362684776583,0.0,7440.0,9025.0,0.0873655913978495,1,-0.15199161425576524,0.20878284416935713,1.1563215798977695,0.30778739184178,1.0,0,5.0,0.2353441544577357
41910,폴라리스AI파마,2023Q2,8070,8500,7150,7380,2014587,-0.08776266996291715,-0.09185509245802059,-0.02766798418972327,0,0.1064840340772122,0.10749631485766453,-0.08776266996291715,7387.5,8372.5,-0.0010152284263958977,1,-0.02766798418972327,-1.0244238253324354,0.25454256573069406,0.18292682926829268,0.0,1,5.0,0.44922390933079237
41910,폴라리스AI파마,2023Q3,7390,7550,6000,6490,3658743,-0.12059620596205967,-0.1285111078963812,-0.07153075822603727,1,0.11781516671032254,0.10431427478233324,-0.1977750309023486,7262.5,7846.25,-0.10636833046471605,1,-0.07153075822603716,-0.43868279314300407,0.7345965573933583,0.23882896764252695,1.0,2,2.0,-0.012245428363412358
41910,폴라리스AI파마,2023Q4,6490,7000,5900,6900,2484958,0.06317411402157158,0.06125888088721432,-0.02679830747531753,0,0.12399696867031884,0.1099581272878141,-0.1470951792336218,7215.0,7508.75,-0.043659043659043606,1,-0.026798307475317307,-0.5607686526727292,0.5772402293761473,0.15942028985507245,1.0,0,2.0,-0.15870179409305685
41910,폴라리스AI파마,2024Q1,6820,11430,6330,10570,23479999,0.5318840579710145,0.42649838827893305,0.3065512978986402,0,0.3009724597272378,0.22956664739427476,0.0,7835.0,7637.5,0.349074664964901,0,0.3065512978986402,1.496683685863271,2.968555029543793,0.4824976348155156,1.0,0,2.0,0.004653107190525585
41910,폴라리스AI파마,2024Q2,10390,12300,7530,7730,26233879,-0.2686849574266793,-0.3129109372828154,0.04742547425474242,1,0.34787000767933274,0.2399274866412738,-0.2686849574266793,7922.5,7655.0,-0.02429788576838121,0,0.04742547425474264,0.9709280360647029,1.8786262827466977,0.6170763260025873,2.0,1,2.0,0.27651512355481134
41910,폴라리스AI파마,2024Q3,7680,8220,5880,6930,3690990,-0.10349288486416564,-0.10924904939751912,0.06779661016949134,1,0.34514494203113116,0.24158130807553582,-0.3443708609271523,8032.5,7647.5,-0.13725490196078427,0,0.06779661016949157,-0.8141734193864527,0.2641618529998644,0.33766233766233766,2.0,2,2.0,0.4744265731697743
41910,폴라리스AI파마,2024Q4,6890,7270,4810,5360,3566677,-0.2265512265512265,-0.2568958381191013,-0.22318840579710142,1,0.3723848497951524,0.2570793783223976,-0.49290444654683063,7647.5,7431.25,-0.2991173586139261,0,-0.22318840579710142,-0.8674474916938136,0.25041813417557834,0.458955223880597,3.0,3,3.0,0.5358049381677357
41910,폴라리스AI파마,2025Q1,5300,7840,5300,5450,4844153,0.01679104477611948,0.01665163359244204,-0.48438978240302744,0,0.12890153223549697,0.25039464902578107,-0.29495472186287197,6367.5,7101.25,-0.14409108755398503,1,-0.48438978240302744,-0.4264355638897746,0.5054456421937161,0.46605504587155966,3.0,0,3.0,0.09571288392803567
41910,폴라리스AI파마,2025Q2,5490,9800,5290,7730,52495102,0.41834862385321103,0.3494932539241784,2.220446049250313e-16,0,0.2796262247461747,0.2924966905203737,0.0,6367.5,7145.0,0.21397722811150377,1,0.0,1.4995776103785972,3.250625594823233,0.5834411384217335,2.0,0,3.0,0.07255306300260211
41910,폴라리스AI파마,2025Q3,7780,8890,5890,6880,15714873,-0.10996119016817596,-0.11649021065407972,-0.00721500721500723,1,0.2806436638365396,0.2916915064636906,-0.10996119016817596,6355.0,7193.75,0.082612116443745,1,-0.00721500721500723,-0.15033002751385016,0.8203971754146931,0.436046511627907,2.0,1,3.0,0.15644766645175823
41910,폴라리스AI파마,2025Q4,6840,7540,5900,6230,10204599,-0.09447674418604646,-0.09924231914589043,0.16231343283582111,0,0.24698785817010038,0.295220787478171,-0.1940491591203105,6572.5,7110.0,-0.05211106884747052,1,0.1623134328358209,-0.4916276741374302,0.4902596697160647,0.26324237560192615,1.0,2,2.0,0.18745725601958463
