stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
114920,대주이엔티,2023Q2,2590,2590,1420,1767,68443,-0.2416309012875536,-0.2765850742400495,-0.19130434782608696,1,0.1853044479656144,0.32486894261447186,-0.2416309012875536,1994.25,1897.125,-0.11395261376457311,0,-0.19130434782608696,1.495519278873628,2.981259051954133,0.6621392190152802,2.0,1,2.0,-0.3635201120048239
114920,대주이엔티,2023Q3,1766,1996,1235,1582,42311,-0.10469722693831351,-0.11059332399209776,-0.1607427055702918,1,0.18013536002261027,0.33113225110166655,-0.32103004291845494,1918.5,1933.0,-0.1753974459212927,1,-0.1607427055702918,0.3713773511697739,1.3571331200333583,0.48103666245259163,2.0,2,2.0,-0.20075241699539514
114920,대주이엔티,2023Q4,1405,1756,1309,1600,19739,0.011378002528444897,0.011313759900273723,-0.19799498746867172,0,0.17387614109219235,0.331287757028285,-0.3133047210300429,1819.75,1968.0,-0.12075834592663826,1,-0.19799498746867172,-0.5826688419555053,0.5640842454205127,0.279375,2.0,0,2.0,0.005340142284086857
114920,대주이엔티,2024Q1,1600,1967,1411,1740,39627,0.08749999999999991,0.0838814839807025,-0.2532188841201719,0,0.14355581905102047,0.13518238034024507,-0.015280135823429575,1672.25,1885.5,0.04051427717147549,1,-0.2532188841201717,-0.14518698988781537,0.9317422995532565,0.3195402298850575,2.0,0,2.0,0.42594307794825803
114920,대주이엔티,2024Q2,1702,3525,1643,2570,80892,0.4770114942528736,0.3900207856806901,0.45444255800792277,0,0.25217827366733936,0.22117966366638217,0.0,1873.0,1933.625,0.37213027229044315,1,0.454442558007923,1.378794715687775,1.772305265406504,0.7322957198443579,1.0,0,2.0,0.3306778425655976
114920,대주이엔티,2024Q3,2700,3185,1978,2795,48114,0.08754863813229563,0.08392620769993453,0.766750948166877,0,0.21051753601960935,0.20943168547955102,0.0,2176.25,2047.375,0.2843193566915565,0,0.7667509481668773,0.04007366710236795,1.0216805045335824,0.4318425760286225,0.0,0,0.0,0.20335123083950046
114920,대주이엔티,2024Q4,2790,3155,2210,2740,741,-0.019677996422182487,-0.019874186207084144,0.7124999999999997,0,0.21853406428601546,0.2117453607742261,-0.019677996422182487,2461.25,2140.5,0.1132554596241746,0,0.7124999999999999,-1.2625317756871866,0.01749973431577456,0.3448905109489051,0.0,1,1.0,0.09504567700891564
114920,대주이엔티,2025Q1,2770,3270,2015,2800,2998,0.021897810218978186,0.02166149678117968,0.6091954022988506,0,0.22786076923949924,0.2071775416226265,0.0,2726.25,2199.25,0.02705181109582755,0,0.6091954022988506,-0.7827078161167137,0.0903386191570304,0.44821428571428573,0.0,0,1.0,-0.12340481732785236
114920,대주이엔티,2025Q2,2795,3205,2180,2275,5813,-0.1875,-0.2076393647782444,-0.11478599221789876,1,0.1173312800042589,0.19731802529909853,-0.1875,2652.5,2262.75,-0.1423185673892554,0,-0.11478599221789887,-0.3813505304519256,0.40321853431831584,0.45054945054945056,1.0,1,1.0,-0.519920078256707
114920,대주이엔티,2025Q3,2270,2730,1750,2290,61248,0.00659340659340657,0.006571765163234211,-0.18067978533094797,0,0.09675436139050565,0.18886272971098392,-0.18214285714285716,2526.25,2351.25,-0.0935180603661554,0,-0.18067978533094808,1.4961840426586053,3.4603389830508475,0.4279475982532751,1.0,0,1.0,-0.4536446838393037
114920,대주이엔티,2025Q4,2245,3330,1912,2500,46333,0.09170305676855905,0.08773891430800695,-0.0875912408759123,0,0.11966087152363931,0.18800568850705318,-0.1071428571428571,2466.25,2463.75,0.013684744044602182,0,-0.08759124087591241,0.5906845430150721,1.5923087497422503,0.5672,1.0,0,1.0,-0.1854034419770022
