stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
102940,코오롱생명과학,2021Q4,36400,44650,28300,43250,4664300,0.18655692729766793,0.17105577492322155,0.4888123924268504,0,0.3834305756924158,0.39729193321743145,0.0,32850.0,30406.25,0.3165905631659056,0,0.48881239242685015,-0.7638010958799776,0.6609182474465279,0.37803468208092483,1.0,0,3.0,-0.3161787503055541
102940,코오롱생명과학,2022Q1,43650,46450,30000,33100,3876954,-0.23468208092485554,-0.2674639509948715,0.6759493670886072,1,0.34886225394993314,0.41865247039995146,-0.23468208092485554,36187.5,32331.25,-0.08531951640759927,0,0.6759493670886076,-1.2043248127725856,0.7587234663799518,0.49697885196374625,1.0,1,1.0,-0.45134083103615286
102940,코오롱생명과학,2022Q2,32750,41750,29350,31650,2438976,-0.04380664652567978,-0.04479513379283162,-0.009389671361502483,0,0.19238623943342373,0.2926881208424452,-0.2682080924855491,36112.5,32112.5,-0.12357217030114231,0,-0.009389671361502372,-1.2347897108112158,0.5794214281132627,0.39178515007898895,1.0,2,2.0,-0.3336288945874534
102940,코오롱생명과학,2022Q3,31350,44700,31200,39450,2965397,0.24644549763033186,0.22029589870169808,0.08230452674897126,0,0.2210316350925179,0.3002375330982026,-0.08786127167630053,36862.5,33081.25,0.07019328585961349,0,0.08230452674897126,-0.5291396448741902,0.8505596772378897,0.34220532319391633,1.0,0,2.0,-0.37882329433080253
102940,코오롱생명과학,2022Q4,40400,50600,27250,27400,5438317,-0.30544993662864384,-0.36449103389785975,-0.36647398843930634,1,0.24668085936139778,0.32500705133292374,-0.30544993662864384,32900.0,32875.0,-0.1671732522796353,0,-0.36647398843930634,1.3380174441080641,1.477839273830264,0.8521897810218978,2.0,1,2.0,-0.31455009253564714
102940,코오롱생명과학,2023Q1,27450,37300,25550,33800,1030679,0.23357664233576636,0.2099177890949484,0.021148036253776592,0,0.26219408174181913,0.29601033808611155,-0.14321926489226866,33075.0,34631.25,0.02191987906273618,1,0.02114803625377637,-1.0541811319358037,0.34722377448220465,0.34763313609467456,1.0,0,2.0,-0.26509630680746443
102940,코오롱생명과학,2023Q2,34150,36450,29500,30300,874418,-0.10355029585798814,-0.10931308997365008,-0.04265402843601884,1,0.2696013914839994,0.21684531195572823,-0.23193916349809884,32737.5,34425.0,-0.0744558991981672,1,-0.042654028436018954,-0.7989253669670845,0.33928956501385077,0.22937293729372937,2.0,1,1.0,-0.2404950082941838
102940,코오롱생명과학,2023Q3,30300,30700,24500,26200,797607,-0.13531353135313529,-0.14538830174827133,-0.3358681875792142,1,0.22564776201023104,0.21592756034177601,-0.2248520710059172,29425.0,33143.75,-0.10960067969413767,1,-0.3358681875792142,-0.5450323262955911,0.39189531632457403,0.2366412213740458,3.0,2,2.0,-0.26281063563832774
102940,코오롱생명과학,2023Q4,26200,29250,24550,25700,551966,-0.01908396946564883,-0.01926841886587738,-0.062043795620437936,0,0.1671388374814689,0.1995051687186188,-0.23964497041420119,29000.0,30950.0,-0.11379310344827587,1,-0.062043795620437936,-1.3110762891335672,0.6783680065874574,0.1828793774319066,2.0,3,3.0,-0.6378532165400026
102940,코오롱생명과학,2024Q1,25750,31000,20000,22850,3224555,-0.1108949416342413,-0.11753987456095949,-0.32396449704142005,1,0.05060652167777211,0.18712918596509484,-0.2458745874587459,26262.5,29668.75,-0.12993812470252264,1,-0.32396449704142016,1.4908826188400464,2.3672774351175523,0.4814004376367615,3.0,4,4.0,-0.3709072005029467
102940,코오롱생명과학,2024Q2,23100,24150,20000,20650,848984,-0.09628008752735229,-0.10123579793317283,-0.3184818481848185,0,0.050192361248351726,0.18860570877155008,-0.21183206106870234,23850.0,28293.75,-0.13417190775681342,1,-0.3184818481848185,-0.4046015554601302,0.6261969142440724,0.2009685230024213,2.0,5,5.0,-0.3105595546075327
102940,코오롱생명과학,2024Q3,20950,28100,17330,18410,3273365,-0.1084745762711864,-0.1148213241620546,-0.2973282442748092,1,0.043538616503225804,0.15047997000249452,-0.2836575875486381,21902.5,25663.75,-0.15945668302705174,1,-0.2973282442748092,0.8795499036966576,1.6576371050542673,0.5850081477457904,2.0,6,6.0,-0.015096798351061147
102940,코오롱생명과학,2024Q4,18410,25900,16780,23000,2418069,0.249321021184139,0.2226002206841624,-0.10505836575875493,0,0.17738412026235065,0.15965212386769995,0.0,21227.5,25113.75,0.08350017665763754,1,-0.10505836575875482,-0.020478456352103273,0.9905071934146669,0.39652173913043476,2.0,0,6.0,0.5000369825808588
102940,코오롱생명과학,2025Q1,23000,39400,21050,27850,3591495,0.2108695652173913,0.19133875044414417,0.21881838074398274,0,0.19265829547997754,0.15480411464160238,0.0,22477.5,24370.0,0.23901679457235003,1,0.21881838074398252,0.8625833303505727,1.417894133121751,0.6588868940754039,1.0,0,6.0,0.3005923638064836
102940,코오롱생명과학,2025Q2,29000,39400,23500,35200,3185614,0.26391382405745056,0.23421311623075702,0.7046004842615012,0,0.17634640359208814,0.17736867944225643,0.0,26115.0,24982.5,0.34788435764886083,0,0.7046004842615012,0.13761793372895498,1.0219683246069728,0.45170454545454547,1.0,0,6.0,0.3937830793182633
102940,코오롱생명과학,2025Q3,35600,37700,27600,33800,1974942,-0.03977272727272729,-0.04058528011507789,0.8359587180879955,0,0.1423398027602473,0.16745167394971153,-0.03977272727272729,29962.5,25932.5,0.1280767626199415,0,0.8359587180879957,-1.1189931375375488,0.7072231990345672,0.2988165680473373,0.0,1,1.0,0.17154815226186604
102940,코오롱생명과학,2025Q4,33800,61900,30350,51700,6475426,0.529585798816568,0.4249969790254102,1.2478260869565214,0,0.23348653433728575,0.23627891193691192,0.0,37137.5,29182.5,0.3921238640188489,0,1.2478260869565219,1.399376937247491,1.7009846082840907,0.6102514506769826,0.0,0,1.0,0.2185661669824286
