stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
149980,하이로닉,2021Q3,5185,5428,4084,4124,10400080,-0.1976653696498054,-0.2202295133123613,0.3857526881720432,1,0.2301323673307075,0.3356441918650194,-0.1976653696498054,4481.5,3913.75,-0.07977239763472055,0,0.385752688172043,-0.8862521243206433,0.3632851959408606,0.3258971871968962,1.0,1,1.0,0.47797715722662093
149980,하이로닉,2021Q4,4068,7302,3540,6366,57033500,0.5436469447138701,0.4341477627051873,0.5703009373458316,0,0.3039736303922049,0.3731065627895105,0.0,5059.5,4162.75,0.25822709753928264,0,0.5703009373458312,1.0262691488761473,1.787690322737368,0.590951932139491,1.0,0,1.0,0.31861719980992054
149980,하이로닉,2022Q1,6365,9023,5694,8085,167957629,0.2700282752120642,0.2390391641691707,0.754557291666667,0,0.3093590176292965,0.2943803612664214,0.0,5928.75,4879.5,0.3636938646426313,0,0.7545572916666667,1.4339316726484295,2.7222151786044155,0.41175015460729747,1.0,0,1.0,0.4032482465787983
149980,하이로닉,2022Q2,8085,11639,5233,5538,60170183,-0.31502782931354356,-0.37837706828030093,0.07743190661478616,1,0.40171874791361395,0.3027117199586006,-0.31502782931354356,6028.25,5111.375,-0.0813254261186912,0,0.07743190661478594,-0.20565807348841342,0.8143172231371816,1.1567352834958469,2.0,1,1.0,0.4641236447486361
149980,하이로닉,2022Q3,5523,6225,4295,4429,10890077,-0.2002527988443481,-0.22345959980770935,0.0739573229873911,1,0.40230633166722685,0.3038285646097576,-0.452195423623995,6104.5,5293.0,-0.274469653534278,0,0.07395732298739088,-0.9483830851952124,0.1471376579151939,0.43576428087604424,2.0,2,2.0,0.44217328048874105
149980,하이로닉,2022Q4,4507,6904,3896,6655,31647858,0.502596522917137,0.4071946269060138,0.04539742381401202,0,0.38656855601339385,0.32514149761438865,-0.1768707482993197,6176.75,5618.125,0.07742744971060822,0,0.04539742381401202,-0.5156852994166832,0.4677039241319294,0.4519909842223892,2.0,0,2.0,0.3591746402700262
149980,하이로닉,2023Q1,6662,7048,5120,5511,26176165,-0.17190082644628102,-0.1886223569459755,-0.31836734693877555,1,0.3710251457861188,0.3391124034412927,-0.17190082644628102,5533.25,5731.0,-0.004021144896760531,1,-0.31836734693877555,-0.2934473711293862,0.8123927725151716,0.3498457630194157,3.0,1,2.0,-0.3138609992623905
149980,하이로닉,2023Q2,5459,8008,5307,7362,29632188,0.33587370713119213,0.28958554005573056,0.32936078006500535,0,0.3562315237782719,0.3521877529814482,0.0,5989.25,6008.75,0.22920232082481107,1,0.32936078006500535,0.5364027534213015,1.2052183606563778,0.3668839989133388,2.0,0,2.0,-0.5006632620110377
149980,하이로닉,2023Q3,7481,11837,6352,9511,49521050,0.29190437381146417,0.25611738854341937,1.1474373447730861,0,0.2889662460543861,0.33605243935820744,0.0,7259.75,6682.125,0.31010021006233,0,1.1474373447730866,1.464394979606515,1.4461100956019262,0.5767006623909158,1.0,0,1.0,-0.3673524326854586
149980,하이로닉,2023Q4,9332,9494,6385,7923,11090265,-0.1669645673430764,-0.1826791015171434,0.19053343350863994,1,0.2796299556400406,0.3123663264223657,-0.1669645673430764,7576.75,6876.75,0.045699013429240765,0,0.19053343350864016,-1.1391934002952258,0.3810443781715646,0.39240186797930077,2.0,1,1.0,-0.3984807306676744
149980,하이로닉,2024Q1,7923,9940,6830,7710,19031154,-0.026883756152972338,-0.027251734407867545,0.39902014153511134,0,0.24463950013972832,0.3024529441764314,-0.18935968878141096,8126.5,6829.875,-0.05125207653971575,0,0.39902014153511156,-0.49814546226397427,0.6966355977671932,0.4033722438391699,1.0,2,2.0,-0.08233839972583012
149980,하이로닉,2024Q2,7690,11250,7650,10150,39148077,0.3164721141374838,0.27495551791255757,0.37870143982613436,0,0.23874970561147127,0.2808258781084085,0.0,8823.5,7406.375,0.1503371677905594,0,0.37870143982613413,0.5332380792806796,1.3182219736577354,0.35467980295566504,1.0,0,2.0,0.09415379981086036
149980,하이로닉,2024Q3,9990,10640,6450,6900,25031806,-0.3201970443349754,-0.3859522938845821,-0.2745242350962044,1,0.2717363008976983,0.30215462409156707,-0.3201970443349754,8170.75,7715.25,-0.15552427867698804,0,-0.2745242350962044,0.12292570128065568,1.0617798681082897,0.6072463768115942,2.0,1,2.0,-0.1845218962208789
149980,하이로닉,2024Q4,6850,8710,5300,6300,25311990,-0.08695652173913049,-0.0909717782057271,-0.20484664899659222,0,0.26300159993624633,0.2571106754176289,-0.3793103448275862,7765.0,7670.875,-0.18866709594333553,0,-0.20484664899659222,-0.21348897290459407,0.9329629185518388,0.5412698412698412,1.0,2,2.0,-0.03510512310702063
149980,하이로닉,2025Q1,6300,7090,4880,5380,5230410,-0.14603174603174607,-0.15786125922379313,-0.3022049286640728,1,0.2692948626979037,0.25448122889469044,-0.46995073891625616,7182.5,7654.5,-0.2509571876087713,1,-0.30220492866407267,-1.3222162095976848,0.22087347704657836,0.4107806691449814,2.0,3,3.0,-0.07133623671021727
149980,하이로닉,2025Q2,5380,5680,0,5090,766202,-0.05390334572490707,-0.055410543611261076,-0.49852216748768485,0,0.11857383886078979,0.22156783805477384,-0.2623188405797101,5917.5,7370.5,-0.1398394592310942,1,-0.49852216748768474,-1.0299568965857961,0.05439804411782038,1.1159135559921414,2.0,4,4.0,-0.35659109125848765
149980,하이로닉,2025Q3,0,0,0,5090,0,0.0,0.0,-0.2623188405797102,0,0.06114348896607603,0.18273112627974425,-0.19206349206349205,5465.0,6817.875,-0.06861848124428183,1,-0.2623188405797101,-0.6587104643471897,0.0,0.0,1.0,0,4.0,-0.5014946910555715
149980,하이로닉,2025Q4,0,0,0,5090,0,0.0,0.0,-0.19206349206349216,0,0.06888960081290524,0.17832352449750072,-0.05390334572490707,5162.5,6463.75,-0.014043583535108928,1,-0.19206349206349205,-0.5964188875616213,0.0,0.0,1.0,0,4.0,-0.8952736482167919
