stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25540,한국단자,2023Q1,52500,63000,49400,61900,1071387,0.19498069498069492,0.17813003042511255,-0.029780564263322873,0,0.19545253002901902,0.2283628441313185,-0.006420545746388395,57475.0,68337.5,0.07698999565028264,1,-0.029780564263322873,-0.4004208762802294,0.8879060899875647,0.2197092084006462,2.0,0,2.0,-0.4669954422855891
25540,한국단자,2023Q2,63000,67300,58200,60700,1464341,-0.01938610662358642,-0.01957648162509784,0.1261595547309835,0,0.16778174581488714,0.16254556704823778,-0.025682182985553803,59175.0,63300.0,0.02577101816645544,1,0.12615955473098328,1.443173157057534,1.277320240942101,0.14991762767710048,1.0,1,1.0,-0.32439244667011424
25540,한국단자,2023Q3,60900,64000,49950,51000,1114487,-0.15980230642504123,-0.17411806534112628,-0.1813804173354736,1,0.1698064183941923,0.14916308760327662,-0.1760904684975767,56350.0,60212.5,-0.0949423247559894,1,-0.1813804173354735,-0.16989440655902838,0.9677140517062292,0.2754901960784314,2.0,2,2.0,-0.14531556880828245
25540,한국단자,2023Q4,51200,78700,49650,75000,3026868,0.47058823529411775,0.38566248081198395,0.44787644787644787,0,0.2746160076645616,0.2348260932046797,0.0,62150.0,60050.0,0.20675784392598562,0,0.44787644787644787,1.4724295952523654,1.8132876287444681,0.3873333333333333,1.0,0,2.0,0.13104511707789146
25540,한국단자,2024Q1,76000,79400,61300,62600,2006298,-0.16533333333333333,-0.1807228354302577,0.011308562197092087,1,0.30040406492504235,0.2349944839854308,-0.16533333333333333,62325.0,59900.0,0.004412354592860046,0,0.011308562197092087,0.12382304503375421,1.0542824915521478,0.28913738019169327,2.0,1,2.0,0.22393374416291523
25540,한국단자,2024Q2,62600,75500,60300,68700,2759248,0.09744408945686911,0.09298392112225073,0.1317957166392092,0,0.2994833474068767,0.22498346419928383,-0.08399999999999996,64325.0,61750.0,0.06801399144966958,0,0.1317957166392092,0.6205183669939962,1.2391506316282173,0.22125181950509462,2.0,0,2.0,0.32026781857003184
25540,한국단자,2024Q3,68200,81400,53500,69900,3478358,0.017467248908296984,0.01731645001146198,0.3705882352941181,0,0.26736612617995986,0.2210317686849136,-0.06799999999999995,69050.0,62700.0,0.012309920347574277,0,0.37058823529411766,1.0707965351899458,1.2344701853608608,0.39914163090128757,1.0,0,1.0,0.41972058361257103
25540,한국단자,2024Q4,70700,81000,62500,66900,1536336,-0.0429184549356223,-0.0438666821055822,-0.10799999999999998,0,0.11075415769865325,0.20875510440491415,-0.0429184549356223,67025.0,64587.5,-0.0018649757553151902,0,-0.10799999999999998,-1.0648678169700232,0.6283428627518343,0.2765321375186846,1.0,1,1.0,0.1885578231648002
25540,한국단자,2025Q1,66300,86200,65500,66900,2082970,0.0,0.0,0.06869009584664543,0,0.058727351130567255,0.2005136284410407,-0.0429184549356223,68100.0,65212.5,-0.017621145374449365,0,0.06869009584664543,-0.45333945022511213,0.8452829851783196,0.3094170403587444,0.0,0,1.0,0.12850936400940038
25540,한국단자,2025Q2,66700,69500,57400,65200,2308402,-0.025411061285500747,-0.025739498201575728,-0.05094614264919939,0,0.026746202441285154,0.20071432948155915,-0.06723891273247495,67225.0,65775.0,-0.03012272220156187,0,-0.05094614264919939,-0.05269546544723959,0.9816652360296004,0.18558282208588958,0.0,1,1.0,0.0272574618847945
25540,한국단자,2025Q3,65500,68400,60400,61200,1308633,-0.06134969325153372,-0.06331227941432616,-0.12446351931330468,0,0.026123592972704193,0.1905977495549478,-0.08520179372197312,65050.0,67050.0,-0.05918524212144505,1,-0.12446351931330468,-1.0758271172730502,0.7233672376688716,0.13071895424836602,0.0,2,2.0,-0.21799353578270153
25540,한국단자,2025Q4,61200,71000,58300,67300,2035786,0.09967320261437917,0.09501304713240089,0.005979073243647326,0,0.06904725770147659,0.08661345286639151,0.0,65150.0,66087.5,0.03300076745970837,1,0.005979073243647326,0.2349113184274252,1.052658222022803,0.1887072808320951,0.0,0,2.0,-0.11671873611093742
