stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
256150,한독크린텍,2022Q1,10750,13500,10050,11600,2052477,0.07407407407407418,0.07145896398214369,-0.2967139565902752,0,0.12514626276226698,0.2070055718953558,-0.2611464968152867,13012.5,12751.0,-0.10854947166186357,0,-0.2967139565902752,-0.6157739431383901,0.6641025495837786,0.2974137931034483,2.0,0,3.0,-0.13671566118826572
256150,한독크린텍,2022Q2,11500,12450,9120,10600,1581905,-0.08620689655172409,-0.09015109699429757,-0.3248407643312101,0,0.12357286521713481,0.17124354794076338,-0.24014336917562729,11737.5,12846.375,-0.09691160809371668,1,-0.32484076433121023,-1.1688532347437226,0.7570684806453176,0.3141509433962264,2.0,1,3.0,-0.2921578799361828
256150,한독크린텍,2022Q3,10700,11750,8720,8810,1683692,-0.1688679245283019,-0.18496656116993293,-0.36845878136200716,1,0.13044858856459846,0.18191386640754284,-0.2405172413793103,10452.5,12627.375,-0.15713944032528104,1,-0.36845878136200716,-0.6531384113905065,0.9102942074909725,0.3439273552780931,2.0,2,3.0,-0.2746971582423823
256150,한독크린텍,2022Q4,8810,9850,7230,7250,4936117,-0.17707150964812712,-0.1948859710815043,-0.3287037037037036,1,0.11652661738881526,0.15967828598660436,-0.375,9565.0,11900.5,-0.2420282279142708,1,-0.3287037037037037,1.4878969401753344,1.9255022653664242,0.36137931034482756,2.0,3,3.0,-0.11763848177616221
256150,한독크린텍,2023Q1,7270,9160,6980,7530,2093572,0.0386206896551724,0.03789357294521878,-0.3508620689655173,0,0.10013037268249958,0.10549707287595546,-0.28962264150943395,8547.5,10780.0,-0.1190406551623282,1,-0.3508620689655172,-0.30198382232976484,0.8134099431526235,0.28950863213811423,2.0,0,3.0,-0.09123275376278328
256150,한독크린텍,2023Q2,7530,9860,7150,9000,12029806,0.19521912350597614,0.17832953552441744,-0.15094339622641506,0,0.17919372948246398,0.14598489281842467,0.0,8147.5,9942.5,0.10463332310524698,1,-0.15094339622641506,1.429881203919004,2.319760410972528,0.3011111111111111,2.0,0,3.0,0.42558774639240493
256150,한독크린텍,2023Q3,9000,9260,7160,7420,1956763,-0.17555555555555558,-0.19304552015693055,-0.15777525539160042,1,0.18096826025154722,0.1510290760247041,-0.17555555555555558,7800.0,9126.25,-0.04871794871794877,1,-0.15777525539160042,-0.6983850665980473,0.3724284313601403,0.2830188679245283,2.0,1,3.0,0.4792519789925711
256150,한독크린텍,2023Q4,7420,7660,6860,7550,579325,0.017520215633423097,0.01736850608164353,0.04137931034482745,0,0.15197828282727657,0.13812969067741143,-0.1611111111111111,7875.0,8720.0,-0.041269841269841234,1,0.04137931034482767,-0.678090747684067,0.13909809594137051,0.10596026490066225,1.0,0,1.0,0.2379934841259217
256150,한독크린텍,2024Q1,7450,7820,7180,7450,757120,-0.013245033112582738,-0.013333530869465093,-0.010624169986719778,0,0.15195326275242785,0.13154696150037024,-0.17222222222222228,7855.0,8201.25,-0.05155951623169952,1,-0.010624169986719778,-0.5588260980379799,0.19764257867283813,0.08590604026845637,1.0,1,1.0,0.19625533310172805
256150,한독크린텍,2024Q2,7390,7450,6850,7170,591010,-0.037583892617449655,-0.038308377779937786,-0.20333333333333337,0,0.0852615985503641,0.1305538877114714,-0.050331125827814516,7397.5,7772.5,-0.030753632984116264,1,-0.20333333333333337,-0.5739668232756261,0.608627013210896,0.08368200836820083,1.0,2,2.0,-0.6845613250766778
256150,한독크린텍,2024Q3,7100,7190,6350,6710,649014,-0.06415620641562059,-0.066306703627939,-0.09568733153638809,0,0.03481428909817945,0.1206775325761701,-0.11125827814569533,7220.0,7510.0,-0.0706371191135734,1,-0.09568733153638809,0.06025654573109622,1.0076022649603003,0.12518628912071536,0.0,3,3.0,-0.7815878596823504
256150,한독크린텍,2024Q4,6710,7360,5700,6090,581896,-0.09239940387481371,-0.09695086926178575,-0.19337748344370853,0,0.03410553278375843,0.10876334684826093,-0.18255033557046985,6855.0,7365.0,-0.11159737417943105,1,-0.19337748344370864,-0.7800558236867401,0.90250015509647,0.27257799671592775,0.0,4,4.0,-0.731887704793709
256150,한독크린텍,2025Q1,6090,7180,5860,5860,802960,-0.0377668308702791,-0.03849847813288321,-0.21342281879194636,0,0.026124153860120732,0.10656914912720221,-0.1827057182705718,6457.5,7156.25,-0.09252806813782422,1,-0.21342281879194636,1.4352068604280497,1.2236140318795525,0.22525597269624573,0.0,5,5.0,-0.7074999440045724
256150,한독크린텍,2025Q2,5860,6400,5480,6020,443081,0.027303754266211566,0.02693765573180862,-0.16039051603905152,0,0.05115885953279174,0.06533341832026301,-0.10283159463487335,6170.0,6783.75,-0.024311183144246407,1,-0.16039051603905163,-1.178171193502822,0.7155264678227385,0.15282392026578073,0.0,0,5.0,-0.2212277334559104
256150,한독크린텍,2025Q3,6090,6300,5590,5890,495636,-0.021594684385382035,-0.021831261657235146,-0.12220566318926973,0,0.04934035626687552,0.03969632787937597,-0.03284072249589487,5965.0,6592.5,-0.012573344509639539,1,-0.12220566318926973,-0.5371566638718257,0.853230778632735,0.12054329371816638,0.0,1,5.0,-0.051610986191546915
256150,한독크린텍,2025Q4,5810,5880,5290,5530,558549,-0.06112054329371819,-0.06306818212925158,-0.09195402298850575,0,0.03743140668817163,0.03649515748759776,-0.08139534883720934,5825.0,6340.0,-0.050643776824034314,1,-0.09195402298850575,-0.10375603167046192,0.971294125012064,0.10669077757685352,0.0,2,5.0,-0.05714261120422626
