stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
91590,남화토건,2021Q3,12300,16100,9700,9980,17679761,-0.1853061224489796,-0.20494284666736284,-0.24962406015037597,1,0.15797689814920146,0.3629252278865089,-0.23816793893129773,11507.5,13397.5,-0.13273951770584402,1,-0.24962406015037597,1.4758802895337424,1.7867856370710882,0.6412825651302605,2.0,1,3.0,-0.5337472183913403
91590,남화토건,2021Q4,9890,9980,7540,8700,1786822,-0.12825651302605212,-0.13726006466283458,-0.33587786259541985,1,0.15745577322807797,0.13725305374688526,-0.28979591836734697,10407.5,12472.5,-0.16406437665145324,1,-0.33587786259541985,-1.0530826313275496,0.2040641010120852,0.28045977011494255,3.0,2,3.0,-0.41713304716458965
91590,남화토건,2022Q1,8700,10550,7200,9730,4665419,0.11839080459770113,0.11189087053737445,-0.09065420560747672,0,0.16847948977756588,0.15182022053845537,-0.20571428571428574,10165.0,11813.75,-0.0427939006394491,1,-0.09065420560747661,-0.4487648624112419,0.599865559893029,0.3442959917780062,2.0,0,2.0,-0.323670774175002
91590,남화토건,2022Q2,9820,9820,6230,8070,3314328,-0.170606372045221,-0.18706041391605588,-0.34122448979591846,1,0.14196547175644353,0.14255870666724893,-0.19138276553106215,9120.0,10728.75,-0.11513157894736847,1,-0.34122448979591835,-0.48543615386780203,0.4830267653270947,0.4448574969021066,3.0,1,2.0,-0.0821369531781102
91590,남화토건,2022Q3,8370,8540,5510,5860,2947438,-0.27385377942998756,-0.3200038786929351,-0.4128256513026053,1,0.16629847232525055,0.15289959319681298,-0.3977389516957862,8090.0,9798.75,-0.2756489493201484,1,-0.4128256513026052,-0.19483194465482323,0.927304192926746,0.5170648464163823,3.0,2,2.0,-0.5137389328721058
91590,남화토건,2022Q4,6100,11250,5710,10550,40215659,0.8003412969283277,0.5879762563331532,0.21264367816091956,0,0.4838841218795665,0.35094369663555924,0.0,8552.5,9480.0,0.23355743934522066,1,0.21264367816091956,1.4987775375783525,3.1453596127739787,0.5251184834123223,2.0,0,2.0,0.18705558393179134
91590,남화토건,2023Q1,10400,11200,8510,8760,16692619,-0.1696682464454976,-0.1859299549737745,-0.09969167523124356,1,0.5048983796013222,0.34988082483952504,-0.1696682464454976,8310.0,9237.5,0.054151624548736566,1,-0.09969167523124356,0.05145571294598838,1.0569958760832903,0.3070776255707763,3.0,1,2.0,0.3400545745701986
91590,남화토건,2023Q2,8810,11050,8000,8500,8160480,-0.029680365296803624,-0.03012974145202918,0.05328376703841409,0,0.4893721678839235,0.34619043201863803,-0.1943127962085308,8417.5,8768.75,0.00980100980100973,1,0.053283767038413865,-0.5366567221233592,0.47991393108782504,0.3588235294117647,2.0,2,2.0,0.4249821128764182
91590,남화토건,2023Q3,8560,10300,6940,6980,14605540,-0.17882352941176471,-0.19701724672199106,0.19112627986348119,1,0.4682006639445853,0.34571490523491333,-0.3383886255924171,8697.5,8393.75,-0.19747053751077892,0,0.19112627986348119,-0.3792253859469173,0.7332623125214106,0.4813753581661891,2.0,3,3.0,0.7247702076577767
91590,남화토건,2023Q4,7000,8390,6090,6770,9004460,-0.03008595988538687,-0.03054782985009652,-0.35829383886255917,0,0.08343178515702158,0.3424015040707983,-0.22716894977168944,7752.5,8152.5,-0.126733311834892,1,-0.3582938388625593,-0.743951482680403,0.7432013375785151,0.3397341211225997,2.0,4,4.0,-0.026903464987023895
91590,남화토건,2024Q1,7020,7260,5130,5210,2812618,-0.23042836041358938,-0.2619212311589081,-0.4052511415525115,1,0.10306414106166499,0.34852746341616697,-0.3870588235294118,6865.0,7587.5,-0.2410779315367808,1,-0.4052511415525114,-1.2083665298935826,0.3253170667358951,0.4088291746641075,2.0,5,5.0,-0.2924401754779401
91590,남화토건,2024Q2,5240,5300,4250,4345,1333454,-0.16602687140115158,-0.18155409704792014,-0.48882352941176466,1,0.0854957300530951,0.34827724843360863,-0.3775071633237822,5826.25,7121.875,-0.2542372881355932,1,-0.48882352941176466,-0.9195170246027675,0.19216753725094818,0.24165707710011508,3.0,6,6.0,-0.4203735051988118
91590,남화토건,2024Q3,4250,4825,3640,4175,1891388,-0.03912543153049486,-0.03991140041453711,-0.4018624641833811,0,0.09812706844880516,0.3348888720054699,-0.3833087149187593,5125.0,6911.25,-0.18536585365853664,1,-0.4018624641833811,-0.5266843251040364,0.5029645151682763,0.2838323353293413,2.0,7,7.0,-0.6823792098624546
91590,남화토건,2024Q4,4190,4985,3720,3915,5348350,-0.06227544910179639,-0.06429902886005223,-0.4217134416543574,0,0.08964003028448372,0.0810573596444391,-0.2485604606525912,4411.25,6081.875,-0.11249645792009066,1,-0.4217134416543574,1.408769205558575,1.8789528369083974,0.3231162196679438,2.0,8,8.0,-0.6195148686837382
91590,남화토건,2025Q1,3915,4125,3695,3695,635347,-0.056194125159642394,-0.057834775042600484,-0.29078694817658335,0,0.05758747790245118,0.0796941620312699,-0.14959723820483317,4032.5,5448.75,-0.0836949783013019,1,-0.29078694817658346,-0.7956755941090218,0.2759816730971113,0.11637347767253045,1.0,9,9.0,-0.5794384667556502
91590,남화토건,2025Q2,3695,4700,3580,4380,1506158,0.18538565629228687,0.1700681699881894,0.008055235903337232,0,0.11936159649129086,0.12805180162617466,0.0,4041.25,4933.75,0.08382307454376736,1,0.008055235903337232,-0.4054233799626658,0.6421997596693743,0.2557077625570776,0.0,0,9.0,-0.4947807616140262
91590,남화토건,2025Q3,4380,5250,3810,3980,1910686,-0.091324200913242,-0.09576690509200958,-0.046706586826347096,0,0.1285755594035506,0.12119666519005479,-0.091324200913242,3992.5,4558.75,-0.003130870381966133,1,-0.04670658682634732,-0.21245549717026366,0.8130110809580002,0.36180904522613067,0.0,1,9.0,-0.23080241388131906
91590,남화토건,2025Q4,4000,4600,3470,4045,3076664,0.01633165829145722,0.016199731214110002,0.033205619412515874,0,0.12301500099238653,0.12398138155579387,-0.07648401826484019,4025.0,4218.125,0.00496894409937898,1,0.033205619412515874,1.2767791953834453,1.726315937131559,0.27935723114956734,0.0,0,9.0,-0.22992341476337808
