stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
102460,이연제약,2022Q2,29500,31350,19600,22450,12084316,-0.24916387959866215,-0.2865678662083777,-0.5351966873706004,1,0.18107622961188027,0.7108161635459458,-0.5740037950664136,35150.0,31197.25,-0.36130867709815073,0,-0.5351966873706004,-0.5767152187370576,0.3284033357123201,0.5233853006681515,3.0,3,3.0,-0.269518739632416
102460,이연제약,2022Q3,22300,29900,18400,19150,12454195,-0.14699331848552344,-0.1589878985616089,-0.6366223908918406,1,0.083715180635197,0.7149055228340992,-0.4613220815752461,26762.5,30893.75,-0.28444652031760864,1,-0.6366223908918406,-0.24849272484461357,0.8219545954414408,0.6005221932114883,4.0,4,4.0,-0.6837750401510307
102460,이연제약,2022Q4,19500,26000,17250,21650,9578996,0.13054830287206265,0.1227027388218449,-0.39099859353023914,0,0.16424887095030827,0.714162875723723,-0.2759197324414716,23287.5,30837.5,-0.07031669350509928,1,-0.39099859353023914,-0.09069266797515933,0.9700849829840096,0.40415704387990764,3.0,0,4.0,-0.7764292190861176
102460,이연제약,2023Q1,21800,22800,17270,17930,3225173,-0.17182448036951503,-0.18853016683145718,-0.4003344481605352,1,0.16575000904463078,0.710333237513596,-0.2013363028953229,20295.0,30953.75,-0.11653116531165308,1,-0.4003344481605351,-1.4313053850000268,0.34546775967873755,0.30842163970998326,3.0,1,4.0,-0.7821567601848005
102460,이연제약,2023Q2,17830,20800,16410,16650,3063811,-0.07138873396542111,-0.07406507119058858,-0.25835189309576845,0,0.13713047237165238,0.15725042076512333,-0.23094688221709003,18845.0,26997.5,-0.11647651897054923,1,-0.25835189309576834,-0.8556160241726898,0.43270843429221095,0.26366366366366367,2.0,2,4.0,-0.6772601918421164
102460,이연제약,2023Q3,16650,18450,14660,15910,3338345,-0.0444444444444444,-0.04546237407675768,-0.16919060052219326,0,0.12578729928969629,0.13830945376813503,-0.26512702078521944,18035.0,22398.75,-0.11782644857222069,1,-0.16919060052219326,-0.4591359214175685,0.6952595043559869,0.2382149591451917,1.0,3,3.0,-0.5187230745953582
102460,이연제약,2023Q4,15610,16860,13960,16540,1619338,0.039597737272155875,0.03883384724584893,-0.23602771362586605,0,0.08713946994320125,0.12398507271460125,-0.07752370329057445,16757.5,20022.5,-0.012979263016559717,1,-0.23602771362586605,-1.485159520434523,0.5759352526397377,0.17533252720677148,1.0,0,3.0,-0.5567311201801679
102460,이연제약,2024Q1,16450,17150,14120,15250,1940858,-0.07799274486094321,-0.0812021865421233,-0.14947016174010042,0,0.05408612171981028,0.1202501972726623,-0.08408408408408408,16087.5,18191.25,-0.052059052059052036,1,-0.14947016174010042,-0.6557185617224044,0.779277022132926,0.19868852459016392,0.0,1,3.0,-0.5788037095081132
102460,이연제약,2024Q2,15260,15970,12560,13630,2256448,-0.10622950819672128,-0.11230625734497934,-0.18138138138138138,1,0.06317725901805143,0.09929124055355246,-0.17593712212817414,15332.5,17088.75,-0.11103864340453284,1,-0.18138138138138138,-0.043266966060210514,0.9858878039067005,0.25018341892883345,1.0,2,3.0,-0.5114364043127704
102460,이연제약,2024Q3,13680,15550,11170,13890,1851375,0.019075568598679427,0.018895911057811077,-0.12696417347580136,0,0.07155138070451676,0.09483115947738914,-0.16021765417170497,14827.5,16431.25,-0.06322711178553364,1,-0.12696417347580136,-0.24882645786625013,0.9657644301611668,0.31533477321814257,1.0,0,2.0,-0.4293427962371844
102460,이연제약,2024Q4,13700,18650,11670,12840,4293867,-0.0755939524838013,-0.0786038585044384,-0.22370012091898428,0,0.05464090672515816,0.0673407584284235,-0.1580327868852459,13902.5,15330.0,-0.07642510339866926,1,-0.22370012091898428,1.482841563340869,1.6606611832983516,0.543613707165109,1.0,1,2.0,-0.041878271164560665
102460,이연제약,2025Q1,13110,14340,11020,11210,1577737,-0.1269470404984424,-0.13575906117774572,-0.2649180327868853,1,0.06454402627107036,0.05802416319159065,-0.1929445644348452,12892.5,14490.0,-0.13050222997866978,1,-0.2649180327868852,-0.7448258989080172,0.6323958279368144,0.296164139161463,2.0,2,2.0,0.0008562425649185634
102460,이연제약,2025Q2,11150,14430,9830,11770,4283789,0.04995539696699369,0.04874768418811648,-0.1364636830520911,0,0.08212426334877165,0.06823607282260075,-0.1526277897768179,12427.5,13880.0,-0.05290685978676324,1,-0.136463683052091,0.8602052555592303,1.427124768297347,0.39082412914188613,1.0,0,2.0,0.13476097471490678
102460,이연제약,2025Q3,11800,12450,10510,11240,1541068,-0.04502973661852172,-0.046075076806641135,-0.1907847372210224,0,0.07436455402611743,0.06824143736721332,-0.12461059190031154,11765.0,13296.25,-0.04462388440288989,1,-0.1907847372210223,-0.8776176004899515,0.5270202670705267,0.17259786476868327,1.0,1,2.0,0.20803254205638355
102460,이연제약,2025Q4,11200,13050,10130,10780,2697427,-0.040925266903914626,-0.041786278984693226,-0.16043613707165139,0,0.07228587916969369,0.06022472101946279,-0.08411214953271029,11250.0,12576.25,-0.0417777777777778,1,-0.16043613707165105,0.1337111804934317,1.068285699603991,0.27087198515769945,1.0,2,2.0,-0.01186382200788949
