stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
85910,네오티스,2021Q3,5220,5640,4295,4500,11316154,-0.13793103448275867,-0.14842000511827358,0.21621621621621623,1,0.17882377336422445,0.1554443750752745,-0.13793103448275867,4422.5,3975.625,0.017524024872809463,0,0.21621621621621623,-0.3220525555138675,0.7342616735497625,0.29888888888888887,1.0,1,1.0,0.8507801586821226
85910,네오티스,2021Q4,4495,5550,3915,5050,5346484,0.12222222222222223,0.11531084651099377,0.2817258883248728,0,0.18148841155686923,0.15638407429270795,-0.03256704980842917,4700.0,4131.875,0.07446808510638303,0,0.281725888324873,-0.9463817316918159,0.32843735073340835,0.3237623762376238,1.0,0,1.0,0.8185072856315929
85910,네오티스,2022Q1,5050,6480,4840,5290,36418962,0.04752475247524757,0.04643000258293917,0.3126550868486353,0,0.17950531335801595,0.12362687724850839,0.0,5015.0,4409.375,0.054835493519441725,0,0.3126550868486353,0.9846733014901187,1.7065030513748671,0.31001890359168244,1.0,0,1.0,0.5915182911073102
85910,네오티스,2022Q2,5290,6460,4700,5030,19566914,-0.04914933837429114,-0.050398261758559215,-0.03639846743295028,0,0.11337605532907837,0.12622124796001494,-0.04914933837429114,4967.5,4595.0,0.01258178158027179,0,-0.036398467432950166,0.10409212631756719,1.0773469640411364,0.3499005964214712,1.0,1,1.0,0.16675323810156972
85910,네오티스,2022Q3,5000,5660,4480,4630,5689499,-0.07952286282306165,-0.08286311601350604,0.028888888888888964,0,0.09222189295833606,0.134509584509381,-0.12476370510396972,5000.0,4711.25,-0.07399999999999995,0,0.028888888888888964,-0.7534217264154559,0.3395607991118241,0.2548596112311015,0.0,2,2.0,0.04177736215609795
85910,네오티스,2022Q4,4650,5750,4420,4615,20121637,-0.003239740820734305,-0.0032450001433268483,-0.08613861386138622,0,0.055462725479641865,0.13456006039312673,-0.1275992438563327,4891.25,4795.625,-0.056478405315614655,0,-0.0861386138613861,-0.026070115885778202,0.9839790724873911,0.28819068255687974,0.0,3,3.0,0.11355709033893091
85910,네오티스,2023Q1,4615,5490,4380,4530,7097233,-0.018418201516793076,-0.01858992845987295,-0.14366729678638945,0,0.03385991350697929,0.1355404798315604,-0.09940357852882709,4701.25,4858.125,-0.036426482318532294,1,-0.14366729678638945,-0.7729482956769712,0.5409962629453566,0.24503311258278146,0.0,4,4.0,-0.23860813558671323
85910,네오티스,2023Q2,4520,4680,4060,4145,2713903,-0.08498896247240617,-0.08881915090768366,-0.17594433399602394,0,0.04176098628416805,0.08225182989657574,-0.10475161987041037,4480.0,4723.75,-0.0747767857142857,1,-0.17594433399602383,-0.8043835082099586,0.304742269106249,0.14957780458383596,0.0,5,5.0,-0.3419781398834585
85910,네오티스,2023Q3,4165,4360,3610,3795,1623362,-0.08443908323281057,-0.08821837773966479,-0.18034557235421167,0,0.04310585760838994,0.07351025672161184,-0.1776814734561214,4271.25,4635.625,-0.11150131694468834,1,-0.18034557235421167,-0.7378971602727908,0.2057745031195994,0.1976284584980237,0.0,6,6.0,-0.3597732370167728
85910,네오티스,2023Q4,3800,4280,3120,3575,19350498,-0.05797101449275366,-0.05971923470162288,-0.22535211267605626,0,0.03133911107295853,0.046953198470998984,-0.21081677704194257,4011.25,4451.25,-0.1087566220006232,1,-0.22535211267605637,1.4349590419306906,2.5142765001496183,0.32447552447552447,0.0,7,7.0,-0.45310984327087145
85910,네오티스,2024Q1,3565,3995,3275,3310,7262072,-0.07412587412587412,-0.07701698675700008,-0.26931567328918316,0,0.01263651785933496,0.03111271920463009,-0.2014475271411339,3706.25,4203.75,-0.10691399662731871,1,-0.26931567328918327,-0.05855941317594992,0.9385603509679454,0.2175226586102719,0.0,8,8.0,-0.25802118733592916
85910,네오티스,2024Q2,3310,3960,3150,3410,9065244,0.030211480362537735,0.029764101906454954,-0.17732207478890227,0,0.05234109929742322,0.04383526783913603,-0.10144927536231885,3522.5,4001.25,-0.031937544357700465,1,-0.17732207478890227,-0.035155913526125994,0.9721134797465903,0.2375366568914956,0.0,0,8.0,0.02302282799354205
85910,네오티스,2024Q3,3410,3580,2760,3430,1486380,0.0058651026392961825,0.005847969882422532,-0.09617918313570484,0,0.04999147240021324,0.04504199994858323,-0.04055944055944061,3431.25,3851.25,-0.00036429872495447047,1,-0.09617918313570484,-1.048344645556462,0.1599797913012724,0.239067055393586,0.0,0,8.0,0.08160698706782976
85910,네오티스,2024Q4,3425,3655,3000,3150,1414749,-0.08163265306122447,-0.08515780834030728,-0.11888111888111885,0,0.056346328760660924,0.045449989366612965,-0.08163265306122447,3325.0,3668.125,-0.052631578947368474,1,-0.11888111888111885,-0.8598699144114385,0.2943033615042714,0.20793650793650795,0.0,1,8.0,-0.23106890405721137
85910,네오티스,2025Q1,3135,3450,2890,2920,937168,-0.07301587301587298,-0.07581883655735044,-0.1178247734138973,0,0.05605804822262046,0.04486572616193991,-0.14868804664723034,3227.5,3466.875,-0.09527498063516648,1,-0.1178247734138973,-0.5867706598261668,0.2905149834452419,0.1917808219178082,0.0,2,2.0,-0.41151436094680605
85910,네오티스,2025Q2,2960,3330,2900,3270,1142255,0.11986301369863006,0.11320636862897171,-0.04105571847507328,0,0.09343028009359242,0.07319585210830308,-0.04664723032069973,3192.5,3357.5,0.024275646045418986,1,-0.04105571847507328,-0.40626199577832356,0.9173722109517178,0.13149847094801223,0.0,0,2.0,-0.7644111423260658
85910,네오티스,2025Q3,3270,4165,3090,4125,5286389,0.261467889908257,0.23227603487748283,0.20262390670553954,0,0.1652085371012842,0.12094635873891345,0.0,3366.25,3398.75,0.2253991830672113,1,0.20262390670553931,1.4932877160220817,2.4082238025565794,0.2606060606060606,0.0,0,2.0,-0.6177774372722196
85910,네오티스,2025Q4,4200,9880,3890,8970,31519759,1.1745454545454543,0.7768196562840597,1.8476190476190473,0,0.5531431814087144,0.4223141422876925,0.0,4821.25,4073.125,0.8605133523463833,0,1.8476190476190477,1.4859426865166763,3.2423089788240476,0.6677814938684504,0.0,0,2.0,0.33825103396743406
