stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
93190,빅솔론,2023Q3,6100,6440,5420,5760,6814750,-0.06493506493506496,-0.06713930283762792,-0.3278879813302217,0,0.062340396030091214,0.1797806396739907,-0.17714285714285716,6337.5,6651.25,-0.09112426035502963,1,-0.3278879813302217,1.3136710153080258,1.5947304335749055,0.17708333333333334,1.0,4,4.0,-0.29025830199620273
93190,빅솔론,2023Q4,5760,6420,5310,5680,4958161,-0.01388888888888884,-0.013986241974739855,-0.1885714285714285,0,0.029312767523953454,0.17509410420082722,-0.1166407465007776,6007.5,6530.0,-0.054515189346650006,1,-0.1885714285714286,0.3158879447997946,1.1425414118926795,0.1954225352112676,0.0,5,5.0,-0.24475448502049058
93190,빅솔론,2024Q1,5630,5930,5230,5520,2252816,-0.028169014084507005,-0.028573372444055778,-0.14152410575427676,0,0.02173432393831679,0.17522294256643567,-0.10389610389610393,5780.0,6402.5,-0.04498269896193774,1,-0.14152410575427687,-0.8607413839526458,0.5462962339885968,0.12681159420289856,0.0,6,6.0,-0.18563006486567912
93190,빅솔론,2024Q2,5520,5700,4585,4645,1536925,-0.15851449275362317,-0.1725864880232031,-0.2459415584415584,1,0.06508007565892342,0.1823453286212996,-0.19357638888888884,5401.25,6220.625,-0.14001388567461237,1,-0.2459415584415584,-0.9632546265011533,0.3950290734509774,0.24004305705059203,1.0,7,7.0,-0.15855615539965662
93190,빅솔론,2024Q3,4645,5540,4080,4670,9785888,0.005382131324004336,0.005367699415003813,-0.18923611111111105,0,0.07442534628775924,0.0677856730794524,-0.17781690140845074,5128.75,5733.125,-0.08944674628320737,1,-0.18923611111111116,1.37854286563043,2.1120101177363075,0.31263383297644537,1.0,0,7.0,0.0404362022345941
93190,빅솔론,2024Q4,4700,4710,3990,4335,1396794,-0.07173447537473232,-0.07443746144829966,-0.23679577464788726,0,0.07091862614655944,0.050693133336924545,-0.21467391304347827,4792.5,5400.0,-0.09546165884194058,1,-0.23679577464788737,-0.5799193451094473,0.37316445040325136,0.16608996539792387,1.0,1,7.0,-0.07379765821934037
93190,빅솔론,2025Q1,4335,5270,4295,5100,1207241,0.17647058823529416,0.16251892949777513,-0.07608695652173902,0,0.1424288898609134,0.09527391813854433,0.0,4687.5,5233.75,0.08800000000000008,1,-0.07608695652173914,-0.5409026124204057,0.34673775430018333,0.19117647058823528,1.0,0,7.0,-0.084423943229326
93190,빅솔론,2025Q2,5060,6380,4855,6100,889590,0.196078431372549,0.1790482314489843,0.3132400430570508,0,0.13079796255542328,0.12240814176383794,0.0,5051.25,5226.25,0.20762187577332347,1,0.31324004305705055,-0.5631208311684863,0.2679586216753581,0.25,0.0,0,1.0,-0.07915976487895415
93190,빅솔론,2025Q3,6110,6360,5610,5710,370907,-0.06393442622950818,-0.06606974751134587,0.2226980728051393,0,0.14696260068451025,0.12232685514586858,-0.06393442622950818,5311.25,5220.0,0.0750764885855495,0,0.2226980728051391,-1.3268206659488002,0.38390884070826686,0.13134851138353765,0.0,1,1.0,-0.6549266503088937
93190,빅솔론,2025Q4,5770,6700,5290,5990,443362,0.049036777583187474,0.04787238845943875,0.381776239907728,0,0.12124659498587362,0.12294477584728196,-0.0180327868852459,5725.0,5258.75,0.046288209606986985,0,0.3817762399077278,-0.7229406664731802,0.6092020198550376,0.2353923205342237,0.0,0,1.0,-0.6744377492063505
