stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32820,우리기술,2022Q1,1710,2795,1650,2390,843072328,0.4441087613293051,0.36749235711439265,0.7969924812030074,0,0.46028965312112485,0.47898638735332866,0.0,2113.75,1661.875,0.13069189828503847,0,0.7969924812030076,0.06650708481327573,1.0328119285806256,0.4790794979079498,2.0,0,2.0,0.3387925260793143
32820,우리기술,2022Q2,2455,2615,1865,2250,453230114,-0.05857740585774063,-0.060363149727090004,-0.04051172707889139,0,0.2905168789520623,0.4822230249317032,-0.05857740585774063,2090.0,1854.375,0.07655502392344493,0,-0.04051172707889128,-0.5395903851569305,0.6769450032172168,0.3333333333333333,2.0,1,2.0,0.021299358294846638
32820,우리기술,2022Q3,2255,2350,1365,1430,205915266,-0.36444444444444446,-0.45325577194451316,-0.3075060532687651,1,0.348822597852965,0.3715442014264342,-0.40167364016736407,1931.25,1847.5,-0.25954692556634307,0,-0.3075060532687651,-0.78596478404757,0.47240538576774366,0.6888111888111889,2.0,2,2.0,-0.2888027978440467
32820,우리기술,2022Q4,1445,1645,1245,1295,111427918,-0.09440559440559437,-0.099163749120315,-0.21752265861027187,0,0.33717066221469,0.3703762117628017,-0.4581589958158996,1841.25,1845.0,-0.296673455532926,1,-0.21752265861027187,-0.8939535411342969,0.27621409857185086,0.3088803088803089,1.0,3,3.0,-0.2509206044304858
32820,우리기술,2023Q1,1295,1660,1245,1465,129771896,0.13127413127413123,0.12334454731752942,-0.38702928870292885,0,0.20422029281419599,0.3711122990866885,-0.3488888888888889,1610.0,1861.875,-0.09006211180124224,1,-0.38702928870292885,-0.6051649471934524,0.5765428498527644,0.2832764505119454,1.0,0,3.0,-0.5677131138335623
32820,우리기술,2023Q2,1462,1920,1376,1454,303261692,-0.007508532423208147,-0.00753686335770265,-0.35377777777777775,0,0.20892666134319465,0.24036242515735393,-0.007508532423208147,1411.0,1750.5,0.030474840538625037,1,-0.35377777777777775,1.3250736553526246,1.6165835794288153,0.3741403026134801,1.0,1,3.0,-0.5622670078132497
32820,우리기술,2023Q3,1458,1649,1225,1443,284721972,-0.007565337001375516,-0.007594099319593539,0.009090909090909038,0,0.09334554854178198,0.23788791075852378,-0.015017064846416406,1414.25,1672.75,0.020328796181721787,1,0.009090909090909038,0.7690887217837746,1.3735052834711692,0.2938322938322938,0.0,2,3.0,-0.3554059107660299
32820,우리기술,2023Q4,1420,1604,1267,1285,135993107,-0.10949410949410954,-0.1159655614445505,-0.007722007722007707,1,0.09886729627625024,0.2302721650524452,-0.12286689419795227,1411.75,1626.5,-0.08978218523109616,1,-0.007722007722007707,-0.8295341027196292,0.6371575722764788,0.2622568093385214,1.0,3,3.0,-0.30797548699688104
32820,우리기술,2024Q1,1290,1597,1261,1437,188412930,0.11828793774319069,0.11179888874970434,-0.019112627986348052,0,0.09324653502632817,0.1554902366005243,-0.011691884456671242,1404.75,1507.375,0.022957821676454992,1,-0.019112627986348163,-0.49979163369818785,0.826019538771624,0.23382045929018788,1.0,0,3.0,0.006644384147523219
32820,우리기술,2024Q2,1460,2770,1299,2105,1246971321,0.464857341684064,0.3817578600374567,0.4477303988995873,0,0.25021429332743234,0.23874877800572789,0.0,1567.5,1489.25,0.34290271132376393,0,0.4477303988995873,1.4896643246572046,2.687294372332972,0.698812351543943,1.0,0,3.0,0.4242212530364493
32820,우리기술,2024Q3,2120,3300,1800,2240,1400606570,0.06413301662707838,0.06216039873260382,0.5523215523215523,0,0.240751206532213,0.1825628082205355,0.0,1766.75,1590.5,0.26786472336210565,0,0.5523215523215523,0.9758159529242756,1.8850796019513334,0.6696428571428571,1.0,0,3.0,0.5637216731411698
32820,우리기술,2024Q4,2200,2575,1621,1666,420588222,-0.25625,-0.29605032212229787,0.29649805447470823,1,0.2953166145997728,0.21024573179364014,-0.25625,1862.0,1636.875,-0.10526315789473684,0,0.29649805447470823,-0.6566261004801716,0.5166012756902704,0.5726290516206483,1.0,1,1.0,0.5845836501440418
32820,우리기술,2025Q1,1675,2370,1659,1764,283627989,0.05882352941176472,0.05715841383994924,0.2275574112734864,0,0.2954352772555769,0.207776690931523,-0.21250000000000002,1943.75,1674.25,-0.09247588424437303,0,0.2275574112734864,-0.977193140420428,0.33847901197840347,0.4030612244897959,1.0,0,1.0,0.5720683051428963
32820,우리기술,2025Q2,1768,5160,1453,5000,1564213725,1.8344671201814058,1.0418539548495014,1.3752969121140142,0,0.9513164507320886,0.6647782434282328,0.0,2667.5,2117.5,0.8744142455482662,0,1.3752969121140142,0.9826640478866584,1.7053127952714897,0.7414,1.0,0,1.0,0.32812535832829437
32820,우리기술,2025Q3,5170,5240,3155,4050,969712607,-0.18999999999999995,-0.21072103131565356,0.8080357142857144,1,0.9911293599971971,0.6786792919793778,-0.18999999999999995,3120.0,2443.375,0.29807692307692313,0,0.8080357142857142,0.27429083302814544,1.1978627798164845,0.5148148148148148,2.0,1,1.0,0.04285880750463056
32820,우리기술,2025Q4,4025,5600,3540,3640,548535990,-0.10123456790123453,-0.10673319946979909,1.1848739495798317,1,0.961497501843823,0.6780635857172391,-0.272,3613.5,2737.75,0.007333610073336105,0,1.1848739495798317,-0.5245854278212174,0.6518375198757405,0.5659340659340659,2.0,2,2.0,0.01653581994605502
