stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32500,케이엠더블유,2021Q3,54400,56900,39450,40150,22737389,-0.25785582255083184,-0.298211745459664,-0.48918575063613223,1,0.12297888557224596,0.21712663067210522,-0.5024783147459728,59912.5,60443.75,-0.3298560400584185,1,-0.48918575063613234,-0.6112789812502731,0.8153024966764048,0.43462017434620176,3.0,3,3.0,-0.4907441348387903
32500,케이엠더블유,2021Q4,39950,44500,35000,41150,19589246,0.024906600249066102,0.024601486730308153,-0.49008674101610905,0,0.12212008700885958,0.19310847843839443,-0.36398763523956723,50025.0,59200.0,-0.17741129435282355,1,-0.49008674101610905,-0.6334845234074475,0.836857753302247,0.23086269744835966,3.0,0,3.0,-0.5173594454666511
32500,케이엠더블유,2022Q1,41200,41550,29750,34850,9173212,-0.15309842041312272,-0.16617078991654566,-0.46136012364760426,1,0.11803695165262389,0.1996647333993893,-0.3558225508317929,42562.5,57281.25,-0.18120411160058736,1,-0.46136012364760437,-1.4441353463865634,0.5191740179246446,0.3385939741750359,3.0,1,3.0,-0.556049756068813
32500,케이엠더블유,2022Q2,34500,35650,24000,26000,7935102,-0.25394548063127687,-0.292956599185052,-0.5194085027726432,1,0.13246332567014213,0.17077345015202003,-0.36816524908869985,35537.5,52531.25,-0.2683784734435456,1,-0.5194085027726433,-0.9343963803653038,0.5340360938140958,0.4480769230769231,3.0,2,3.0,-0.49003855945872565
32500,케이엠더블유,2022Q3,26250,36200,24750,26250,10715084,0.009615384615384581,0.009569451016151476,-0.34620174346201726,0,0.13409832625691467,0.122712130781265,-0.36208991494532194,32062.5,45987.5,-0.18128654970760238,1,-0.3462017434620175,-0.21549291865614648,0.9039853588422532,0.4361904761904762,2.0,0,2.0,-0.40348618536389846
32500,케이엠더블유,2022Q4,26550,30650,22200,26500,6962645,0.00952380952380949,0.009478743954543845,-0.35601458080194404,0,0.12973444238827342,0.11987883139464584,-0.23959827833572456,28400.0,39212.5,-0.06690140845070425,1,-0.35601458080194415,-1.0692886646343456,0.800625124277573,0.31886792452830187,2.0,0,2.0,-0.458239060775267
32500,케이엠더블유,2023Q1,26900,29100,20850,22350,9244620,-0.15660377358490563,-0.17031841193259822,-0.35868005738880904,1,0.13025071825888107,0.11700612522599145,-0.15660377358490563,25275.0,33918.75,-0.11572700296735905,1,-0.35868005738880915,0.3255334350865463,1.060848654710868,0.3691275167785235,2.0,1,2.0,-0.33940114191706483
32500,케이엠더블유,2023Q2,22200,22600,13800,14810,9622500,-0.3373601789709172,-0.41152369277987155,-0.43038461538461537,1,0.1654842923302368,0.14051173035098016,-0.4411320754716981,22477.5,29007.5,-0.3411188966744523,1,-0.43038461538461537,0.3082660594168089,1.0532264068186463,0.5941931127616475,2.0,2,2.0,-0.23848872863849957
32500,케이엠더블유,2023Q3,14800,17350,10500,12850,49471454,-0.13234301147873062,-0.14195881693847845,-0.5104761904761905,1,0.14240393600526155,0.13214800704023935,-0.5150943396226415,19127.5,25595.0,-0.32819239315122206,1,-0.5104761904761905,1.4975255920638242,2.627923141589514,0.5330739299610895,3.0,3,3.0,0.2272650727326544
32500,케이엠더블유,2023Q4,12450,13390,9730,12390,12569431,-0.03579766536964979,-0.036454115700177425,-0.5324528301886793,0,0.12587976104187712,0.12388267435220118,-0.44563758389261743,15600.0,22000.0,-0.20576923076923082,1,-0.5324528301886793,-0.39163401701919043,0.6214184121830714,0.29539951573849876,3.0,4,4.0,0.39865457901516255
32500,케이엠더블유,2024Q1,12410,20000,12070,16980,89528077,0.3704600484261502,0.31514648524215083,-0.24026845637583882,0,0.2973716409102838,0.21527426907787564,0.0,14257.5,19766.25,0.1909521304576538,1,-0.24026845637583893,1.3129826492005805,2.2216580429055233,0.467020023557126,2.0,0,4.0,0.6444004665305132
32500,케이엠더블유,2024Q2,16970,17180,12800,13210,12581525,-0.2220259128386337,-0.2510620623489679,-0.10803511141120858,1,0.2615563750849871,0.21155274216249317,-0.2220259128386337,13857.5,18167.5,-0.046725599855673816,1,-0.1080351114112087,-0.7751814337391182,0.3065851397687294,0.3315669947009841,2.0,1,4.0,0.6358176554735682
32500,케이엠더블유,2024Q3,13210,13640,6600,7470,9553614,-0.4345193035579107,-0.5700791193895078,-0.4186770428015564,1,0.3419173934653177,0.2456565342563951,-0.5600706713780919,12512.5,15820.0,-0.40299700299700303,1,-0.4186770428015564,-0.5513143424558974,0.3076039746621514,0.9424364123159303,2.0,2,4.0,0.2452286871442666
32500,케이엠더블유,2024Q4,7380,9460,6900,8780,8790178,0.17536813922356087,0.16158140850229863,-0.29136400322841005,0,0.3665299431866784,0.2641896711096039,-0.4829210836277974,11610.0,13605.0,-0.24375538329026702,1,-0.29136400322841005,-0.5378711279149249,0.2919030409388049,0.29157175398633256,2.0,0,2.0,0.19639011844569088
32500,케이엠더블유,2025Q1,8780,10250,7230,7680,7755783,-0.12528473804100226,-0.1338568604874446,-0.5477031802120143,1,0.25337968719483506,0.26340441392568426,-0.4186222558667676,9285.0,11771.25,-0.17285945072697895,1,-0.5477031802120141,-0.9222198340055955,0.8020230034823208,0.3932291666666667,3.0,1,2.0,-0.6129423707492176
32500,케이엠더블유,2025Q2,7600,14000,6750,12970,9987273,0.6888020833333333,0.5240194511687726,-0.01816805450416359,0,0.4783812607749154,0.3595451482052167,0.0,9225.0,11541.25,0.40596205962059617,1,-0.018168054504163478,0.9869441724811232,1.1070263604069825,0.558982266769468,2.0,0,2.0,-0.6395592460317153
32500,케이엠더블유,2025Q3,12990,15450,11090,11740,8920897,-0.09483423284502701,-0.0996371839284027,0.5716198125836678,0,0.3769136010058894,0.3572799386246155,-0.09483423284502701,10292.5,11402.5,0.14063638571775572,1,0.571619812583668,0.06285732653003664,1.0064719397578803,0.37137989778534924,1.0,1,1.0,-0.5559540815583366
32500,케이엠더블유,2025Q4,11700,18860,11700,14400,16514239,0.22657580919931863,0.20422639218200445,0.6400911161731206,0,0.37843029415013274,0.3613191534256376,0.0,11697.5,11653.75,0.23103227185296005,0,0.6400911161731206,1.458914677229982,1.5298685039892361,0.49722222222222223,1.0,0,1.0,-0.47225113371448957
