stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53280,예스24,2021Q3,13400,20400,10300,10650,137177109,-0.1992481203007519,-0.22220414307227365,0.005286010949594022,1,0.18604779389691659,0.733292399216842,-0.1992481203007519,11198.25,8370.875,-0.04895854262942867,0,0.005286010949594022,1.3704295085116924,2.1853294316144707,0.9483568075117371,1.0,1,1.0,0.5160136872839198
53280,예스24,2021Q4,10550,10800,8400,8700,9313698,-0.18309859154929575,-0.20223686649489636,-0.14538310412573674,1,0.21190946993810206,0.7497574656072855,-0.3458646616541353,10828.25,8814.875,-0.1965460716182209,0,-0.14538310412573674,-0.7839135822636744,0.16545007959967456,0.27586206896551724,2.0,2,2.0,0.3584633664628367
53280,예스24,2022Q1,8700,9420,7010,8400,12024250,-0.03448275862068961,-0.03509131981127034,-0.21222920378880228,0,0.20687224461984546,0.7121529678311642,-0.368421052631579,10262.5,9506.875,-0.18148599269183918,0,-0.2122292037888024,-0.735915076119653,0.21396747294920995,0.2869047619047619,2.0,3,3.0,0.32368602906126953
53280,예스24,2022Q2,8350,9340,5670,6250,12900375,-0.25595238095238093,-0.29565024210095814,-0.5300751879699248,1,0.09445763552500563,0.7349814355944907,-0.41314553990610325,8500.0,9842.125,-0.2647058823529411,1,-0.5300751879699248,-0.47620270320844166,0.3010318230858001,0.5872,3.0,4,4.0,-0.019559732610078373
53280,예스24,2022Q3,6180,7180,4770,4955,4481019,-0.20720000000000005,-0.23218429596635914,-0.5347417840375587,1,0.09540791898068818,0.16863923589745025,-0.4304597701149425,7076.25,9137.25,-0.299770358593888,1,-0.5347417840375587,-1.3727135764615421,0.4629230527729526,0.4863773965691221,3.0,5,5.0,-0.7327918807985303
53280,예스24,2022Q4,4960,5940,4720,4940,2798345,-0.003027245206861706,-0.0030318365821191406,-0.43218390804597695,0,0.12513456794912903,0.1703025582181838,-0.4119047619047619,6136.25,8482.25,-0.19494805459360354,1,-0.43218390804597706,-1.0194789900069259,0.3475774383105149,0.24696356275303644,2.0,6,6.0,-0.7497518031879163
53280,예스24,2023Q1,4935,6450,4665,5110,23245985,0.03441295546558698,0.033834073015780675,-0.3916666666666667,0,0.14494971835334325,0.16903758226687246,-0.1824,5313.75,7788.125,-0.03834391907786405,1,-0.3916666666666667,1.322592391309733,2.1412179564352227,0.3493150684931507,2.0,0,6.0,-0.6761838601787531
53280,예스24,2023Q2,5110,6200,4925,5160,12359745,0.009784735812133016,0.009737175277859222,-0.1744,0,0.1115490080306328,0.11722750450159977,0.0,5041.25,6770.625,0.023555665757500677,1,-0.1744,0.17557294988039543,1.1528243356537822,0.24709302325581395,1.0,0,6.0,-0.5997667873199715
53280,예스24,2023Q3,5120,5740,4345,4800,9788566,-0.06976744186046513,-0.07232066157962613,-0.03128153380423837,0,0.044542884482401304,0.11111159697929458,-0.06976744186046513,5002.5,6039.375,-0.040479760119940034,1,-0.03128153380423815,-0.26620134228717673,0.8124531710142219,0.290625,0.0,1,6.0,0.10899876717805412
53280,예스24,2023Q4,4740,5540,4255,4820,10188515,0.004166666666666652,0.004158010148662683,-0.02429149797570862,0,0.04490852411058991,0.10805917134599709,-0.06589147286821706,4972.5,5554.375,-0.03066867772750126,1,-0.02429149797570851,-0.585186375112494,0.7332133669885821,0.266597510373444,0.0,0,1.0,0.2663136371299557
53280,예스24,2024Q1,4750,5360,4550,4765,10898430,-0.011410788381742698,-0.011476390956342897,-0.06751467710371817,0,0.03642774861964294,0.10929865199539991,-0.07655038759689925,4886.25,5100.0,-0.024814530570478333,1,-0.06751467710371817,0.07921943908584396,1.008291011391259,0.16998950682056663,0.0,1,1.0,-0.0021978519052058276
53280,예스24,2024Q2,4775,4900,4300,4410,1571088,-0.07450157397691504,-0.07742284764741036,-0.14534883720930225,0,0.040110222963926,0.07762765921790292,-0.08506224066390045,4698.75,4870.0,-0.06145251396648044,1,-0.14534883720930236,-1.491759400506408,0.1936829188168535,0.1360544217687075,0.0,2,2.0,-0.13856711012720768
53280,예스24,2024Q3,4375,6580,4065,5060,176139279,0.14739229024943312,0.13749179384061883,0.054166666666666696,0,0.09371084979582563,0.0690833942964114,0.0,4763.75,4883.125,0.06218840199422715,1,0.054166666666666696,1.4981063934789454,3.5440977994712526,0.49703557312252966,0.0,0,2.0,0.6097603128010636
53280,예스24,2024Q4,5060,10380,4535,4585,76437360,-0.09387351778656128,-0.09857637759094473,-0.04875518672199164,0,0.10947614506753411,0.07747857264397151,-0.09387351778656128,4705.0,4838.75,-0.025504782146652527,1,-0.04875518672199175,0.126453760977948,1.1535705458276084,1.2748091603053435,0.0,1,2.0,0.6532889005836802
53280,예스24,2025Q1,4585,4820,3960,3970,5387279,-0.13413304252998914,-0.14402401100933027,-0.16684155299055614,1,0.1265749460749286,0.08702229059922292,-0.21541501976284583,4506.25,4696.25,-0.11900138696255202,1,-0.16684155299055614,-0.7275966491331826,0.08302970890947944,0.21662468513853905,1.0,2,2.0,0.7144022288424086
53280,예스24,2025Q2,3955,4930,3640,4450,7410996,0.12090680100755669,0.11413800147905029,0.009070294784580657,0,0.14461555953911387,0.1015354596394303,-0.12055335968379444,4516.25,4607.5,-0.014669249930805428,1,0.009070294784580435,-0.7338798798865135,0.11170605221562126,0.2898876404494382,1.0,0,2.0,0.7821070837149364
53280,예스24,2025Q3,4425,4685,3790,3800,5509874,-0.1460674157303371,-0.15790302944580858,-0.24901185770751,1,0.1248127267531197,0.11070236663335385,-0.1712104689203926,4201.25,4482.5,-0.09550728949717346,1,-0.2490118577075099,-0.5166785044073399,0.23261784365948152,0.2355263157894737,2.0,1,2.0,-0.35446890728082225
53280,예스24,2025Q4,3800,3895,3635,3700,2853349,-0.02631578947368418,-0.026668247082161756,-0.19302071973827706,0,0.12386231827244033,0.11013957899479772,-0.1685393258426966,3980.0,4342.5,-0.07035175879396982,1,-0.19302071973827695,-1.3030359333980366,0.5393472617108676,0.07027027027027027,2.0,2,2.0,-0.8521248636763401
