stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4890,동일산업,2023Q3,107800,107800,51000,52100,2656875,-0.6616883116883117,-1.0837876536543085,-0.7022857142857143,1,0.3800407544822164,0.3219665549385336,-0.7621004566210046,152650.0,159325.0,-0.658696364231903,1,-0.7022857142857143,1.4980214220238,3.1853634236654744,1.09021113243762,2.0,2,2.0,0.45767330479899804
4890,동일산업,2023Q4,51700,52500,45700,47100,152654,-0.09596928982725528,-0.1008919477369492,-0.7460916442048517,0,0.35441798697615506,0.2823846930619584,-0.784931506849315,118050.0,146587.5,-0.6010165184243965,1,-0.7460916442048517,-0.5219985342037463,0.190939880529677,0.14437367303609341,2.0,3,3.0,0.5066404186058455
4890,동일산업,2024Q1,46650,48300,41900,43950,110632,-0.06687898089171973,-0.06922037689118632,-0.7993150684931507,0,0.27401688028736804,0.26364357744437344,-0.7146103896103896,74287.5,130206.25,-0.4083796062594649,1,-0.7993150684931507,-0.5193430275238984,0.14451611554810107,0.14562002275312855,2.0,4,4.0,0.5302852590899754
4890,동일산업,2024Q2,43950,44600,39800,41500,82414,-0.055745164960182,-0.057359196894532616,-0.7305194805194806,0,0.29489990348667344,0.2636838116965912,-0.20345489443378117,46162.5,114768.75,-0.10100189547793126,1,-0.7305194805194806,-0.5256897692319022,0.10979109597595398,0.11566265060240964,1.0,5,5.0,0.5577036312653529
4890,동일산업,2024Q3,41400,43050,38000,42350,63566,0.02048192771084345,0.020274993861411517,-0.18714011516314777,0,0.049658477144334086,0.2603468001192092,-0.10084925690021229,43725.0,98187.5,-0.03144654088050314,1,-0.18714011516314777,-1.0004533297803881,0.6212683193815269,0.1192443919716647,0.0,0,5.0,-0.7814695564419242
4890,동일산업,2024Q4,41250,42600,37350,39550,57447,-0.06611570247933884,-0.06840272688440052,-0.16029723991507416,0,0.042005694121022084,0.2519539379177163,-0.10011376564277585,41837.5,79943.75,-0.054675829100687134,1,-0.16029723991507427,-0.8813911240997437,0.7316714375324381,0.13274336283185842,0.0,1,5.0,-0.8211513185619167
4890,동일산업,2025Q1,39550,41900,38450,40000,99071,0.011378002528444897,0.011313759900271947,-0.08987485779294657,0,0.044731553594130884,0.22810275917512496,-0.05548996458087363,40850.0,57568.75,-0.020807833537331732,1,-0.08987485779294657,1.240535528389577,1.310038413477114,0.08625,0.0,0,5.0,-0.8201896551006737
4890,동일산업,2025Q2,40200,47250,39100,44450,103521,0.11125000000000007,0.10548550784597843,0.07108433734939767,0,0.07260575996787541,0.23641966619322302,0.0,41587.5,43875.0,0.06883077847911023,1,0.07108433734939767,0.9523491443878996,1.2795970396007479,0.18335208098987626,0.0,0,1.0,-0.8054194300969881
4890,동일산업,2025Q3,44400,47000,38900,39500,84346,-0.11136107986501687,-0.11806429005283725,-0.06729634002361273,1,0.09751324782262981,0.07415227548704348,-0.11136107986501687,40875.0,42300.0,-0.033639143730886834,1,-0.06729634002361273,-0.08421514988518586,0.9796710077384323,0.20506329113924052,1.0,1,1.0,-0.08608891914161865
4890,동일산업,2025Q4,39100,40000,37650,39200,81407,-0.0075949367088608,-0.007623925110660679,-0.008849557522124019,0,0.09121700087088833,0.06964198790576312,-0.11811023622047245,40787.5,41312.5,-0.038921238124425384,1,-0.008849557522123908,-0.98380232485554,0.8840299176044197,0.05994897959183673,1.0,2,2.0,0.0795511163475009
