stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16800,퍼시스,2021Q3,40050,40250,33200,38150,360272,-0.04625000000000001,-0.04735369638346931,0.33391608391608374,0,0.18355072768994649,0.13844345131606217,-0.04625000000000001,34325.0,31368.75,0.11143481427530944,0,0.33391608391608396,-0.28849664137998043,0.5783595177875829,0.18479685452162517,0.0,1,1.0,0.4581984386155882
16800,퍼시스,2021Q4,38050,41850,35000,35800,181197,-0.0615989515072084,-0.06357786432381118,0.20741989881956147,0,0.1982268282823177,0.13704323459772036,-0.10499999999999998,35862.5,32156.25,-0.0017427675148135036,0,0.20741989881956147,-0.5260630809702482,0.2789481847477321,0.19134078212290503,0.0,2,2.0,0.5372162559990912
16800,퍼시스,2022Q1,35600,38350,34300,37050,123708,0.034916201117318524,0.03432045833543995,0.2559322033898306,0,0.19478038508161416,0.13110009141322587,-0.07374999999999998,37750.0,33350.0,-0.018543046357615944,0,0.2559322033898306,-0.607873960036473,0.1874998579064274,0.10931174089068826,0.0,0,2.0,0.6132884638308407
16800,퍼시스,2022Q2,37050,42900,31750,31800,220587,-0.1417004048582996,-0.15280206195596335,-0.20499999999999985,1,0.07237585078673249,0.14689273265959946,-0.1664482306684142,35700.0,33818.75,-0.10924369747899154,0,-0.20499999999999996,-0.00847720530223428,0.9961434422713048,0.35062893081761004,1.0,1,2.0,-0.44928342694175427
16800,퍼시스,2022Q3,31800,38000,26500,26800,332675,-0.1572327044025157,-0.1710644022693213,-0.29750982961992134,1,0.08814434749124188,0.16034964601522755,-0.27665317139001344,32862.5,33593.75,-0.18448079117535188,1,-0.29750982961992134,1.338893633759456,1.5506305882188431,0.4291044776119403,2.0,2,2.0,-0.4876383980292843
16800,퍼시스,2022Q4,26800,32650,26800,30400,277360,0.13432835820895517,0.12604072089536622,-0.15083798882681554,0,0.14125579279482342,0.16694976805870698,-0.17948717948717952,31512.5,33687.5,-0.03530345101150334,1,-0.15083798882681565,0.4346601343902863,1.1625328764683076,0.1924342105263158,2.0,0,2.0,-0.46274565327720196
16800,퍼시스,2023Q1,30400,32000,28300,29600,97387,-0.02631578947368418,-0.026668247082161756,-0.20107962213225372,0,0.1346911200572505,0.16746782579577793,-0.0691823899371069,29650.0,33700.0,-0.001686340640809414,1,-0.20107962213225372,-1.3363023589937268,0.41976748070331216,0.125,2.0,1,2.0,-0.4796865253853604
16800,퍼시스,2023Q2,29600,30700,28250,29850,62798,0.008445945945946054,0.008410478508595887,-0.06132075471698106,0,0.11988112486199294,0.09457242962225942,-0.018092105263157854,29162.5,32431.25,0.023574796399485676,1,-0.061320754716981174,-0.978828223990621,0.32613019656721454,0.08207705192629816,1.0,0,2.0,-0.06977362100116913
16800,퍼시스,2023Q3,29850,31250,28600,28800,57407,-0.035175879396984966,-0.035809452696710764,0.074626865671642,0,0.07830195482728453,0.09441372820943274,-0.052631578947368474,29662.5,31262.5,-0.029077117572692823,1,0.07462686567164178,-0.638195703745022,0.4639399376101117,0.0920138888888889,0.0,1,1.0,-0.26842798009635516
16800,퍼시스,2023Q4,28800,33600,28300,30500,79391,0.05902777777777768,0.05735129647146664,0.0032894736842103978,0,0.04272598574721159,0.09829760983427838,0.0,29687.5,30600.0,0.027368421052631486,1,0.00328947368421062,0.28517533866979017,1.0693002629780155,0.1737704918032787,0.0,0,1.0,-0.5253257977820098
16800,퍼시스,2024Q1,30200,36400,29400,36000,117615,0.180327868852459,0.16579225484274396,0.216216216216216,0,0.0931104574368257,0.11999402525543058,0.0,31287.5,30468.75,0.15061925689172995,0,0.21621621621621623,1.4084919837302168,1.4831137633940816,0.19444444444444445,0.0,0,1.0,-0.49051412601789246
16800,퍼시스,2024Q2,36000,55900,34000,51000,263249,0.41666666666666674,0.34830669426821537,0.708542713567839,0,0.1953529274715835,0.17415940248183134,0.0,36575.0,32868.75,0.39439507860560497,0,0.7085427135678393,1.4448915863481682,2.034138105559226,0.4294117647058823,0.0,0,1.0,-0.19610336971865439
16800,퍼시스,2024Q3,51000,54000,38000,42650,124192,-0.1637254901960784,-0.1787983587866382,0.4809027777777777,1,0.24209538449167675,0.17539371905563028,-0.1637254901960784,40037.5,34850.0,0.06525132688104907,0,0.4809027777777777,-0.2721230273008558,0.8499795533213448,0.37514654161781946,1.0,1,1.0,0.08291187966636993
16800,퍼시스,2024Q4,42250,58000,38600,40800,83569,-0.04337631887456039,-0.04434519252757241,0.3377049180327869,0,0.25613323879098276,0.17756796006257744,-0.19999999999999996,42612.5,36150.0,-0.04253446758580226,0,0.3377049180327869,-0.8006813131363328,0.5678929709067743,0.47549019607843135,1.0,2,2.0,0.32931274333565197
16800,퍼시스,2025Q1,40800,44850,40250,41800,66725,0.02450980392156854,0.024214258120595744,0.16111111111111098,0,0.2511318684060191,0.1753640397298806,-0.18039215686274512,44062.5,37675.0,-0.051347517730496506,0,0.1611111111111112,-0.7590660728874308,0.49634113457372125,0.11004784688995216,1.0,0,2.0,0.2579390979079381
16800,퍼시스,2025Q2,41350,46500,41100,43850,47429,0.049043062200957,0.0478783792874804,-0.1401960784313725,0,0.0952796997909046,0.17438135977879,0.0,42275.0,39425.0,0.03725606150206984,0,-0.1401960784313725,-1.0116454902320016,0.589335694204992,0.12314709236031927,1.0,0,2.0,-0.23314955030926288
16800,퍼시스,2025Q3,43550,49300,41950,44900,45168,0.02394526795895091,0.02366307593001693,0.05275498241500576,0,0.03970113606574012,0.1709464132344666,0.0,42837.5,41437.5,0.04814706740589436,0,0.05275498241500576,-0.862092170184559,0.7438398293884911,0.16369710467706014,0.0,0,2.0,-0.4128373167919278
16800,퍼시스,2025Q4,44900,50800,44050,46550,151055,0.03674832962138086,0.036089208974868114,0.14093137254901955,0,0.011891730624368007,0.1713002061000259,0.0,44275.0,43443.75,0.05138339920948609,0,0.14093137254901955,1.4715688042970265,1.9467293001736599,0.14500537056928034,0.0,0,0.0,-0.3095076540430388
