stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101400,엔시트론,2023Q1,692,823,641,761,21170983,0.07790368271954673,0.07501812036844413,-0.36846473029045657,0,0.25708410171873597,0.22566832857708521,0.0,705.75,969.125,0.07828551186680843,1,-0.36846473029045645,-0.5616412458755674,0.4290174322642666,0.23915900131406045,2.0,0,3.0,0.29447455677465295
101400,엔시트론,2023Q2,761,835,633,704,39075084,-0.07490144546649147,-0.0778550017036439,-0.07490144546649147,0,0.17688049673442813,0.17632606637328177,-0.07490144546649147,691.5,906.5,0.018076644974692746,1,-0.07490144546649147,1.1372164777330105,1.389852863449544,0.2869318181818182,1.0,1,3.0,-0.2593078074548135
101400,엔시트론,2023Q3,704,749,580,700,10554571,-0.005681818181818232,-0.005698021114637797,0.17647058823529393,0,0.11263749026099058,0.17507198886813619,-0.08015768725361372,717.75,840.25,-0.02473005921281779,1,0.17647058823529416,-0.9906684496710918,0.47036651296390936,0.24142857142857144,0.0,2,2.0,-0.4038489117662991
101400,엔시트론,2023Q4,700,720,584,622,13775420,-0.11142857142857143,-0.11814024230422504,-0.11898016997167149,1,0.08341193418630194,0.17094882307985843,-0.18265440210249673,696.75,756.75,-0.1072838177251525,1,-0.11898016997167138,-0.5777696707570534,0.6515044718683862,0.21864951768488747,1.0,3,3.0,-0.4505152700578413
101400,엔시트론,2024Q1,622,668,572,609,14398956,-0.020900321543408373,-0.02112182502928217,-0.19973718791064388,0,0.048862947628632504,0.17193471427168405,-0.13494318181818177,658.75,682.25,-0.0755218216318786,1,-0.19973718791064388,-0.38300001520414045,0.7402678660698184,0.15763546798029557,1.0,4,4.0,-0.434552330893094
101400,엔시트론,2024Q2,606,637,473,495,51586698,-0.18719211822660098,-0.20726050514120686,-0.296875,1,0.08463077079484517,0.13434793837585013,-0.2928571428571428,606.5,649.0,-0.18384171475680133,1,-0.296875,1.4943406949993532,2.2847292072154275,0.33131313131313134,2.0,5,5.0,-0.10919823116822858
101400,엔시트론,2024Q3,496,519,400,473,13509256,-0.0444444444444444,-0.04546237407675768,-0.3242857142857142,0,0.07472535159727346,0.1148473510859351,-0.23954983922829587,549.75,633.75,-0.13960891314233748,1,-0.3242857142857143,-0.520342109867874,0.5793592024387605,0.25158562367864695,2.0,6,6.0,0.019200430092973564
101400,엔시트론,2024Q4,473,492,360,397,8895060,-0.16067653276955607,-0.17515910780474186,-0.36173633440514463,1,0.08283243607367997,0.086717344292267,-0.34811165845648606,493.5,595.125,-0.19554204660587637,1,-0.36173633440514474,-0.6665564216809723,0.4025370751907711,0.33249370277078083,2.0,7,7.0,0.022050064073853903
101400,엔시트론,2025Q1,397,496,360,396,19324582,-0.0025188916876573986,-0.002522069432710161,-0.3497536945812808,0,0.08919345314428452,0.07087819763085179,-0.19999999999999996,440.25,549.5,-0.10051107325383302,1,-0.3497536945812808,-0.207307993571611,0.8283537941503368,0.3434343434343434,2.0,8,8.0,0.09064749188589571
101400,엔시트론,2025Q2,393,421,363,378,9177265,-0.045454545454545414,-0.04652001563489261,-0.23636363636363644,0,0.06794733671027295,0.07170134162294241,-0.20084566596194509,411.0,508.75,-0.08029197080291972,1,-0.23636363636363633,-0.7274063454425026,0.721112294399403,0.15343915343915343,1.0,9,9.0,-0.2790608798890324
101400,엔시트론,2025Q3,381,504,307,313,113705689,-0.17195767195767198,-0.18869100507943504,-0.33826638477801274,1,0.08414928279236805,0.07370749156799034,-0.21158690176322414,371.0,460.375,-0.15633423180592987,1,-0.33826638477801263,1.493158252109014,3.0100260884994987,0.6293929712460063,2.0,10,10.0,0.23665578240037943
101400,엔시트론,2025Q4,317,527,263,290,172052724,-0.07348242811501593,-0.07632226755963334,-0.269521410579345,0,0.07192285855775331,0.07357826886689496,-0.2676767676767676,344.25,418.875,-0.15758896151053015,1,-0.2695214105793451,1.1970225498496336,2.189939306993509,0.9103448275862069,1.0,11,11.0,0.5609590487505745
