stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
139480,이마트,2021Q3,160000,182500,151000,164500,11406200,0.028124999999999956,0.027736754971600774,0.16254416961130724,0,0.08130890867808536,0.1513360894997038,-0.03801169590643272,161750.0,141000.0,0.01700154559505407,0,0.16254416961130747,-0.7831917731087289,0.7527998792082956,0.19148936170212766,0.0,0,1.0,-0.009057601798773685
139480,이마트,2021Q4,162500,172500,142000,151000,7058705,-0.0820668693009119,-0.0856307333905022,-0.0033003300330034513,0,0.09696004075972676,0.1554612861702442,-0.11695906432748537,161625.0,143937.5,-0.065738592420727,0,-0.0033003300330033403,-0.9837621320572982,0.5318826749195441,0.20198675496688742,0.0,1,1.0,-0.10460942065414414
139480,이마트,2022Q1,152000,152000,121500,141000,9000422,-0.06622516556291391,-0.06851994643675674,-0.17543859649122817,0,0.0501339126440605,0.14097158822504968,-0.1428571428571429,154125.0,148250.0,-0.08515815085158152,0,-0.17543859649122806,-0.40902760458775705,0.8992593722349851,0.21631205673758866,0.0,2,2.0,-0.29242222347099267
139480,이마트,2022Q2,140000,142000,99200,105500,7838977,-0.25177304964539005,-0.2900489374620463,-0.34062500000000007,1,0.11649974410164705,0.17569423371025314,-0.3586626139817629,140500.0,148250.0,-0.24911032028469748,1,-0.34062499999999996,-0.520598832112443,0.8881610582097865,0.4056872037914692,1.0,3,3.0,-0.3321022874722668
139480,이마트,2022Q3,106500,116500,83600,83900,10041780,-0.204739336492891,-0.22908533944296217,-0.48996960486322183,1,0.09125333073383175,0.13013195201430022,-0.4443708609271523,120350.0,141050.0,-0.3028666389696718,1,-0.48996960486322183,1.1892603350750646,1.1834784114170809,0.39213349225268174,2.0,4,4.0,-0.28205033502228716
139480,이마트,2022Q4,84500,108000,81500,98000,7389680,0.16805721096543502,0.15534186519741233,-0.3509933774834437,0,0.18840322637054877,0.14704494188265083,-0.3049645390070922,107100.0,134362.5,-0.08496732026143794,1,-0.3509933774834437,-0.9863957987590152,0.8625030379308555,0.27040816326530615,2.0,0,4.0,-0.21537064348159918
139480,이마트,2023Q1,98400,119900,93900,105600,7723485,0.07755102040816331,0.07469089260158945,-0.25106382978723396,0,0.2069179472922106,0.13942356939777475,0.0,98250.0,126187.5,0.07480916030534357,1,-0.25106382978723407,-0.4336597328328775,0.9363524590983757,0.24621212121212122,2.0,0,4.0,-0.09641270971896643
139480,이마트,2023Q2,105800,106600,75800,76900,8320653,-0.271780303030303,-0.3171524947605633,-0.27109004739336495,1,0.21347138476714972,0.16031789999646212,-0.271780303030303,91100.0,115800.0,-0.15587266739846328,1,-0.27109004739336495,-0.04089133048069315,0.99423502456924,0.40052015604681407,2.0,1,4.0,-0.02658779595236993
139480,이마트,2023Q3,77300,82600,70000,70400,10010768,-0.08452535760728219,-0.08831261334760221,-0.1609058402860547,0,0.19339336071531907,0.15478196735450278,-0.33333333333333337,87725.0,104037.5,-0.19749216300940442,1,-0.1609058402860548,1.4157103061857232,1.1972960885208745,0.17897727272727273,1.0,2,2.0,-0.007350328643973891
139480,이마트,2023Q4,70100,80900,68000,76600,6346926,0.08806818181818188,0.08440381358254889,-0.21836734693877535,0,0.1690058216488756,0.167134667496481,-0.27462121212121215,82375.0,94737.5,-0.07010622154779966,1,-0.21836734693877546,-1.1550106252178476,0.783526807990363,0.16840731070496084,1.0,0,2.0,-0.02803287180953895
139480,이마트,2024Q1,76000,88500,67200,67700,15745371,-0.11618798955613574,-0.12351089682831606,-0.358901515151515,1,0.14755675470340354,0.16798290903512514,-0.11963589076723014,72900.0,85575.0,-0.07133058984910834,1,-0.35890151515151514,1.3935571209623008,1.5580329350209696,0.31462333825701627,2.0,1,2.0,0.10119905788309191
139480,이마트,2024Q2,67700,69200,54800,56500,9789453,-0.16543574593796162,-0.18084554176583367,-0.2652795838751626,1,0.11020727044002498,0.15740082772062705,-0.262402088772846,67800.0,79450.0,-0.16666666666666663,1,-0.2652795838751626,-0.1755455966294565,0.9347208969391623,0.25486725663716814,2.0,2,2.0,0.11167746318615679
139480,이마트,2024Q3,56800,65900,55200,59200,10536285,0.04778761061946901,0.04668090373756506,-0.15909090909090906,0,0.12328317271347027,0.1502155311289191,-0.22715404699738906,65000.0,76362.5,-0.08923076923076922,1,-0.15909090909090906,-0.0175715303651608,0.9935665336689924,0.18074324324324326,2.0,0,2.0,0.11828551243965069
139480,이마트,2024Q4,59100,76100,56700,63400,10782667,0.07094594594594605,0.06854231955322021,-0.1723237597911227,0,0.11768930187599197,0.13487443775915842,-0.06351550960118169,61700.0,72037.5,0.027552674230145957,1,-0.1723237597911227,-0.34208165384115125,0.9205377171735315,0.305993690851735,2.0,0,2.0,0.18234601140148965
139480,이마트,2025Q1,63500,87900,61800,81100,15955557,0.2791798107255521,0.24621909967818745,0.19793205317577556,0,0.18176530161924026,0.1740303914175335,0.0,65050.0,68975.0,0.24673328209069956,1,0.19793205317577556,1.4831440955365554,1.35607427186007,0.3218249075215783,1.0,0,2.0,0.07589918946301921
139480,이마트,2025Q2,79700,95100,79300,85400,12505760,0.053020961775585684,0.051663139673156167,0.511504424778761,0,0.11140635798219478,0.1414738540977341,0.0,72275.0,70037.5,0.18159806295399505,0,0.511504424778761,0.02428730529682128,1.0048768519109448,0.18501170960187355,0.0,0,0.0,0.08604244790768711
139480,이마트,2025Q3,85800,101800,70700,75500,10642473,-0.11592505854800939,-0.12321344453954453,0.27533783783783794,1,0.16186461943147928,0.1452247945317083,-0.11592505854800939,76350.0,70675.0,-0.01113294040602486,0,0.27533783783783794,-0.7398435592192364,0.8533356457845864,0.4119205298013245,1.0,1,1.0,0.08091071017432183
139480,이마트,2025Q4,75700,94300,70300,81300,10795660,0.07682119205298021,0.07401336029878536,0.2823343848580442,0,0.1618808767526038,0.14449868897386783,-0.04800936768149888,80825.0,71262.5,0.005876894525208787,0,0.2823343848580442,-0.6800088595915159,0.8653931055352313,0.2952029520295203,1.0,0,1.0,0.0314787850071272
