stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
130660,한전산업,2022Q4,8360,10400,7560,8510,39013830,0.03780487804878052,0.03710778831507611,-0.30245901639344264,0,0.2524306558817587,0.6381837897192982,-0.44196721311475407,10765.0,11002.5,-0.20947515095215974,1,-0.30245901639344264,-0.08843718525506375,0.949292644754787,0.3337250293772033,2.0,0,2.0,-0.6254480444165675
130660,한전산업,2023Q1,8600,9340,7510,8140,7362388,-0.04347826086956519,-0.04445176257083361,-0.46622950819672115,0,0.1559747780313447,0.6396458141030316,-0.2666666666666667,8987.5,11431.25,-0.09429763560500692,1,-0.46622950819672127,-1.1228986575248494,0.29800800626625756,0.22481572481572482,2.0,1,2.0,-0.765685726385927
130660,한전산업,2023Q2,8250,9330,7270,7500,10082666,-0.07862407862407861,-0.08188715947218483,-0.32432432432432423,0,0.1263672592594871,0.20502634620486504,-0.11868390129259698,8087.5,10793.75,-0.07264296754250388,1,-0.32432432432432434,-0.559749536424131,0.5559429509090055,0.27466666666666667,1.0,2,2.0,-0.7507376651811246
130660,한전산업,2023Q3,7420,9940,6830,7580,60118696,0.010666666666666602,0.010610179112015672,-0.07560975609756093,0,0.05247131916539708,0.17665044079509443,-0.10928319623971794,7932.5,9810.0,-0.04443744090765833,1,-0.07560975609756093,1.2325406886366923,2.0627875788809478,0.4102902374670185,0.0,0,2.0,-0.4062096262838937
130660,한전산업,2023Q4,7520,7980,6810,7330,5681326,-0.03298153034300788,-0.033537683755721304,-0.13866039952996467,0,0.03678578478348904,0.16754646237089643,-0.09950859950859947,7637.5,9201.25,-0.04026186579378066,1,-0.13866039952996478,-0.5759920510054597,0.27299277136824285,0.15961800818553887,0.0,1,2.0,-0.32768259598452876
130660,한전산업,2024Q1,7330,8190,7250,7330,8410396,0.0,0.0,-0.09950859950859947,0,0.04015028992360194,0.12060260806277305,-0.03298153034300788,7435.0,8211.25,-0.01412239408204441,1,-0.09950859950859947,-0.48529005471566156,0.39910254084427615,0.12824010914051842,0.0,0,2.0,-0.07933979358884935
130660,한전산업,2024Q2,7330,14570,6730,12670,181354574,0.7285129604365621,0.5472614784344891,0.6893333333333334,0,0.3684443669803483,0.2911636403489228,0.0,8727.5,8407.5,0.45173302778573476,0,0.6893333333333334,1.4287170858292575,2.8384885203682355,0.6187845303867403,0.0,0,1.0,0.5578025831679336
130660,한전산업,2024Q3,12680,19500,10700,13220,259098888,0.04340962904498813,0.04249384009049173,0.7440633245382586,0,0.36386574380368936,0.26403156839625896,0.0,10137.5,9035.0,0.30406905055487043,0,0.7440633245382586,1.1443712634778442,2.2800715714985995,0.6656580937972768,0.0,0,1.0,0.5917599950542332
130660,한전산업,2024Q4,13100,15140,8810,9360,28999916,-0.29198184568835095,-0.34528554393403965,0.27694406548431116,1,0.4321585928958839,0.29594173796052525,-0.29198184568835095,10645.0,9141.25,-0.12071395021136688,0,0.27694406548431094,-0.7483178720842188,0.24274630200363337,0.6762820512820513,1.0,1,1.0,0.7032836819451342
130660,한전산업,2025Q1,9270,13570,9220,9550,47971004,0.020299145299145227,0.020095864003138786,0.3028649386084583,0,0.43039555305537985,0.2941656802422582,-0.2776096822995462,11200.0,9317.5,-0.1473214285714286,0,0.3028649386084583,-0.7405591461912191,0.3708445575338195,0.45549738219895286,1.0,0,1.0,0.7198250382846623
130660,한전산업,2025Q2,9550,16990,8720,14380,56798599,0.505759162303665,0.40929719780026197,0.13496448303078146,0,0.32868046640589577,0.3282683026469041,0.0,11627.5,10177.5,0.2367232853149861,0,0.13496448303078146,-0.38393208406688323,0.5782964268745591,0.5751043115438108,1.0,0,1.0,0.21174636471802089
130660,한전산업,2025Q3,14330,14430,10900,11750,12635519,-0.1828929068150209,-0.20198511170273292,-0.11119515885022702,1,0.3532009154625028,0.3444610275773173,-0.1828929068150209,11260.0,10698.75,0.043516873889875685,0,-0.1111951588502269,-1.2138944810334622,0.3452208796257408,0.30042553191489363,2.0,1,1.0,-0.5127548584215349
130660,한전산업,2025Q4,11800,13340,10400,10420,8349888,-0.11319148936170209,-0.12012620426494713,0.11324786324786329,1,0.31050738810157985,0.349966955501047,-0.2753824756606398,11525.0,11085.0,-0.0958785249457701,0,0.11324786324786329,-0.9417897709513013,0.2655922177573681,0.2821497120921305,2.0,2,2.0,-0.5833296996933747
