stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
168330,내츄럴엔도텍,2022Q3,4120,5310,2945,3070,2259353,-0.25485436893203883,-0.29417560176232804,-0.574792243767313,1,0.5276139923939619,0.38931061842448383,-0.5965834428383705,4832.5,5212.5,-0.3647180548370409,1,-0.574792243767313,-0.8921413520609284,0.2541330020934577,0.7703583061889251,3.0,2,2.0,0.10886706446416405
168330,내츄럴엔도텍,2022Q4,3075,4915,2900,3250,14189471,0.05863192182410426,0.05697743474253869,-0.282560706401766,0,0.49693445607529824,0.38979879446900406,-0.5729303547963207,4512.5,4987.5,-0.27977839335180055,1,-0.282560706401766,0.5093787002321379,1.3959378563143703,0.62,2.0,0,2.0,0.03815253963652765
168330,내츄럴엔도텍,2023Q1,3220,3640,2700,2860,2441719,-0.12,-0.12783337150988405,-0.624178712220762,1,0.21834125802276388,0.3925499003182581,-0.3058252427184466,3325.0,4713.75,-0.13984962406015033,1,-0.6241787122207622,-0.6282365063344335,0.4088702057350311,0.32867132867132864,3.0,1,2.0,-0.40851995927047124
168330,내츄럴엔도텍,2023Q2,2855,3250,2400,2465,2337097,-0.13811188811188813,-0.1486298173371079,-0.4016990291262136,1,0.1294326378448865,0.39533957434202077,-0.2415384615384616,2911.25,4390.625,-0.15328467153284675,1,-0.4016990291262136,-0.5014730458755379,0.44038753248123674,0.3448275862068966,3.0,2,2.0,-0.4891612290862206
168330,내츄럴엔도텍,2023Q3,2465,3100,1896,2345,3700392,-0.0486815415821501,-0.049906405596410686,-0.23615635179153094,0,0.08923088943552233,0.35094466904519706,-0.2784615384615384,2730.0,3781.25,-0.14102564102564108,1,-0.23615635179153094,-0.3441306637972635,0.6529523842125957,0.5134328358208955,2.0,3,3.0,-0.22141454586795017
168330,내츄럴엔도텍,2023Q4,2340,2345,1971,2005,1063078,-0.14498933901918976,-0.15664134113970984,-0.3830769230769231,1,0.044120203351447375,0.33275824720431174,-0.29895104895104896,2418.75,3465.625,-0.17105943152454783,1,-0.3830769230769231,-1.2273324150360194,0.4456282278690871,0.18653366583541148,3.0,4,4.0,-0.6198414050737739
168330,내츄럴엔도텍,2024Q1,2005,2830,1991,2380,6842423,0.18703241895261846,0.1714564269248502,-0.1678321678321678,0,0.155144722069621,0.19451527407805666,-0.03448275862068961,2298.75,2811.875,0.03534529635671557,1,-0.1678321678321678,1.3516363034110066,1.9629715003740231,0.35252100840336137,2.0,0,4.0,-0.26286971428290473
168330,내츄럴엔도텍,2024Q2,2360,2845,2025,2060,3550461,-0.134453781512605,-0.14439450488189287,-0.16430020283975655,1,0.1543524006424578,0.13835641861323997,-0.134453781512605,2197.5,2554.375,-0.0625711035267349,1,-0.16430020283975655,-0.10078216429186149,0.9370224527613963,0.39805825242718446,2.0,1,4.0,-0.16686694704270233
168330,내츄럴엔도텍,2024Q3,2060,2290,1644,1681,3597015,-0.18398058252427185,-0.20331712837501126,-0.28315565031982937,1,0.1720771850027488,0.12695203971638203,-0.2936974789915966,2031.5,2380.75,-0.17253261137090825,1,-0.2831556503198295,-0.07015048076898019,0.9558282059422532,0.38429506246281975,3.0,2,4.0,-0.20189203782569887
168330,내츄럴엔도텍,2024Q4,1682,1833,1262,1351,3867786,-0.1963117192147531,-0.21854379544841684,-0.3261845386533666,1,0.18128893099806007,0.1232656535248429,-0.4323529411764706,1868.0,2143.375,-0.2767665952890792,1,-0.3261845386533666,-0.3748894624568736,0.8663577613783645,0.4226498889711325,3.0,3,3.0,0.3034820365320825
168330,내츄럴엔도텍,2025Q1,1322,1578,1278,1399,928664,0.0355292376017764,0.03491263670528255,-0.4121848739495798,0,0.10695029319887542,0.13120770317826536,-0.320873786407767,1622.75,1960.75,-0.13788322292404864,1,-0.4121848739495798,-1.4922557348589773,0.31100795500574935,0.21443888491779842,3.0,0,3.0,-0.07722294923041428
168330,내츄럴엔도텍,2025Q2,1405,6300,1391,3400,30133071,1.4303073624017153,0.8880177359387709,0.6504854368932038,0,0.7799202988422416,0.5456818354768794,0.0,1957.75,2077.625,0.7366875239433022,1,0.6504854368932038,1.4929868956047363,3.1285523307883167,1.4438235294117647,2.0,0,3.0,0.4353376280598902
168330,내츄럴엔도텍,2025Q3,3445,4190,2550,2710,9298680,-0.20294117647058818,-0.22682679673050554,0.6121356335514574,1,0.7836590862303533,0.5550603687283981,-0.20294117647058818,2215.0,2123.25,0.2234762979683973,0,0.6121356335514574,-0.1333967821884338,0.84097293489283,0.6051660516605166,2.0,1,3.0,0.49214986922155957
168330,내츄럴엔도텍,2025Q4,2755,4100,2055,3100,11364753,0.1439114391143912,0.13445347659949025,1.2945965951147298,0,0.7335213502647067,0.5462636628810429,-0.08823529411764708,2652.25,2260.125,0.16881892732585535,0,1.2945965951147298,-0.12711687741074232,0.878856729861177,0.6596774193548387,1.0,0,1.0,0.4867216783997057
