stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
79000,와토스코리아,2021Q3,8050,10000,7420,7610,7373833,-0.029336734693877542,-0.029775662488722432,0.4385633270321361,0,0.22488721334681833,0.19577877741945635,-0.039141414141414144,7212.5,6080.0,0.055112651646447075,0,0.4385633270321361,0.3437052164037234,1.186808376040719,0.33902759526938236,0.0,2,2.0,0.5591856485389195
79000,와토스코리아,2021Q4,7630,9100,5440,6110,3161864,-0.19710906701708275,-0.21953639869009045,0.11496350364963503,1,0.27518313282404555,0.21421581365512943,-0.22853535353535348,7370.0,6151.25,-0.17096336499321574,0,0.11496350364963503,-1.4346990611390382,0.472781149694864,0.5990180032733224,1.0,3,3.0,0.5374248670761113
79000,와토스코리아,2022Q1,6110,10000,5500,8020,8655015,0.3126022913256956,0.2720116486949191,0.012626262626262763,0,0.21298571333852728,0.2024920085744356,0.0,7395.0,6629.375,0.0845165652467883,0,0.012626262626262541,0.6171668274917966,1.2334379093527317,0.5610972568578554,1.0,0,3.0,0.30200874761775665
79000,와토스코리아,2022Q2,8730,9860,5050,5390,9648345,-0.32793017456359097,-0.39739303695751715,-0.3124999999999999,1,0.277102503026581,0.25138169312471464,-0.32793017456359097,6782.5,6707.5,-0.20530777736822703,0,-0.3125,0.854235300282417,1.3382330774546478,0.8923933209647495,2.0,1,3.0,0.09988157007888687
79000,와토스코리아,2022Q3,5390,7150,5110,5280,5869846,-0.020408163265306145,-0.020619287202736203,-0.3061760840998685,0,0.27747231551815643,0.2505929111333783,-0.3416458852867831,6200.0,6706.25,-0.1483870967741936,1,-0.30617608409986863,-0.32964899929437125,0.8589472790814144,0.38636363636363635,2.0,2,3.0,0.04756714889186853
79000,와토스코리아,2022Q4,5300,6290,4955,5290,1078248,0.0018939393939394478,0.0018921481520379757,-0.13420621931260213,0,0.26165635861582204,0.25069140941265505,-0.34039900249376553,5995.0,6682.5,-0.11759799833194329,1,-0.13420621931260224,-1.363616221277803,0.17080172888262196,0.2523629489603025,1.0,0,2.0,-0.028839517163734674
79000,와토스코리아,2023Q1,5240,5880,5070,5460,520238,0.032136105860113506,0.03163054388660669,-0.3192019950124686,0,0.16762416604627015,0.18494412658460177,0.0,5355.0,6375.0,0.019607843137254832,1,-0.3192019950124688,-0.8720990866040305,0.12157453225296008,0.14835164835164835,1.0,0,2.0,-0.2423670481121274
79000,와토스코리아,2023Q2,5550,5840,5220,5520,905687,0.01098901098901095,0.010929070532190721,0.024118738404452778,0,0.021772641727404594,0.185414450143379,0.0,5387.5,6085.0,0.024593967517401394,1,0.024118738404452778,-0.46980058199536145,0.43261759974511643,0.11231884057971014,0.0,0,2.0,-0.5499421224947919
79000,와토스코리아,2023Q3,5520,5690,4855,4885,571536,-0.11503623188405798,-0.12220857479425895,-0.07481060606060608,1,0.06624401380173744,0.18801655812339238,-0.11503623188405798,5288.75,5744.375,-0.076341290475065,1,-0.07481060606060608,-0.7370131853536497,0.7432900836847699,0.17093142272262027,1.0,1,1.0,-0.7977224457157115
79000,와토스코리아,2023Q4,4915,5130,4600,4880,305118,-0.0010235414534288667,-0.0010240656296893746,-0.07750472589792068,0,0.06597475253531943,0.17673272085904357,-0.1159420289855072,5186.25,5590.625,-0.05905037358399612,1,-0.07750472589792057,-1.088807380165246,0.5300456574996992,0.10860655737704918,1.0,2,2.0,-0.8328680959335426
79000,와토스코리아,2024Q1,4880,5240,4680,4900,389267,0.004098360655737654,0.004089985251525263,-0.10256410256410264,0,0.060064078920962743,0.12000338635120793,-0.1123188405797102,5046.25,5200.625,-0.028981917265295976,1,-0.10256410256410253,-0.5771541620411813,0.7170115416778718,0.11428571428571428,1.0,0,2.0,-0.7748262222380061
79000,와토스코리아,2024Q2,4900,8760,4815,6720,2829615,0.37142857142857144,0.31585294941847586,0.21739130434782594,0,0.21164400999452393,0.1427767427436624,0.0,5346.25,5366.875,0.2569558101472995,1,0.21739130434782616,1.4936415652745791,2.763608963515398,0.5870535714285714,1.0,0,2.0,-0.34311432926034646
79000,와토스코리아,2024Q3,6610,6710,4925,5130,543540,-0.2366071428571429,-0.26998249535238017,0.050153531218014136,1,0.25113484036412415,0.17228482695082936,-0.2366071428571429,5407.5,5348.125,-0.05131761442441052,0,0.05015353121801436,-0.3903834949740551,0.5345147189701883,0.347953216374269,1.0,1,2.0,0.13884872275906934
79000,와토스코리아,2024Q4,5130,6440,5000,5310,1914592,0.03508771929824572,0.03448617607116944,0.08811475409836067,0,0.25008026383163573,0.1725029909050451,-0.2098214285714286,5515.0,5350.625,-0.03717135086128742,0,0.08811475409836067,0.42567747043689746,1.3490134074004398,0.2711864406779661,1.0,0,1.0,0.4228830969198554
79000,와토스코리아,2025Q1,5290,5730,5050,5370,888547,0.011299435028248483,0.011236073266926994,0.09591836734693882,0,0.24972772598240645,0.17232368032736356,-0.2008928571428571,5632.5,5339.375,-0.046604527296937426,0,0.09591836734693882,-0.6326694696349008,0.5754564144776787,0.1266294227188082,1.0,0,1.0,0.4797236479297433
79000,와토스코리아,2025Q2,5330,6440,5090,5140,1425726,-0.04283054003724396,-0.04377482905369945,-0.23511904761904756,0,0.12328568891260797,0.17332848797726103,-0.04283054003724396,5237.5,5291.875,-0.018615751789976098,1,-0.23511904761904767,0.38604112125932294,1.19497486068345,0.26264591439688717,1.0,1,1.0,0.07632763907653417
79000,와토스코리아,2025Q3,5140,6350,5000,5480,4927366,0.06614785992217898,0.06405202149285039,0.06822612085769975,0,0.04602224599185117,0.16739240905311692,0.0,5325.0,5366.25,0.029107981220657386,1,0.06822612085769975,1.4591613073772791,2.152573913873514,0.24635036496350365,0.0,0,1.0,0.38481390822632977
79000,와토스코리아,2025Q4,5630,6970,5150,6400,850461,0.16788321167883202,0.15519288940570064,0.20527306967984904,0,0.08994606793384857,0.17402494813158975,0.0,5597.5,5556.25,0.14336757481018303,0,0.20527306967984926,-0.600095419512868,0.4203907514736595,0.284375,0.0,0,1.0,0.17539879472273956
