stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
79960,동양이엔피,2021Q3,17600,27400,16800,22700,28963598,0.29714285714285715,0.2601640435578876,0.32748538011695927,0,0.1539545590640085,0.292392062778266,0.0,19025.0,16317.5,0.19316688567674123,0,0.32748538011695905,1.498083761889106,2.6218579575792447,0.4669603524229075,0.0,0,1.0,0.17032748427795896
79960,동양이엔피,2021Q4,22250,22700,15800,18700,9655264,-0.17621145374449343,-0.1938414006268161,0.013550135501354976,1,0.20089744929649755,0.289282418922635,-0.17621145374449343,19087.5,16623.75,-0.02030124426981006,0,0.013550135501354976,-0.22020561420195334,0.7933428563370348,0.3689839572192513,1.0,1,1.0,0.3426352055331727
79960,동양이엔피,2022Q1,18700,19350,15500,18150,3210442,-0.02941176470588236,-0.02985296314968089,0.0401146131805159,0,0.19831833453845302,0.2141486007802079,-0.20044052863436124,19262.5,17762.5,-0.05775470473718369,0,0.04011461318051568,-0.6958011087732802,0.2784167026329065,0.21212121212121213,1.0,2,2.0,0.32685574920411486
79960,동양이엔피,2022Q2,18150,18750,12150,13400,1969636,-0.26170798898071623,-0.3034158537539948,-0.2342857142857142,1,0.2459400053791949,0.22802124396591775,-0.4096916299559471,18237.5,17931.25,-0.26525017135023987,0,-0.23428571428571432,-0.7199734045531759,0.1798797870450746,0.4925373134328358,2.0,3,3.0,0.3565873519295917
79960,동양이엔피,2022Q3,13300,16700,11850,12100,2540205,-0.09701492537313428,-0.1020492543541689,-0.46696035242290745,0,0.10032755715251918,0.1690796434870778,-0.3529411764705882,15587.5,17306.25,-0.22373696872493987,1,-0.46696035242290745,-0.5042378796185123,0.5847769857259746,0.40082644628099173,2.0,4,4.0,-0.43552388921705076
79960,동양이엔피,2022Q4,12450,16100,11400,15000,2325444,0.2396694214876034,0.21484474849951418,-0.19786096256684482,0,0.20872547166418734,0.19187874607971547,-0.17355371900826444,14662.5,16875.0,0.023017902813299296,1,-0.19786096256684493,-0.35627106626059735,0.9259435379838612,0.31333333333333335,1.0,0,4.0,-0.6578847199555722
79960,동양이엔피,2023Q1,15050,18390,14000,16910,4407348,0.1273333333333333,0.11985496180827937,-0.06831955922864996,0,0.2247524843584794,0.1965627070959059,0.0,14352.5,16807.5,0.17819195262149456,1,-0.06831955922865018,1.4646445751293462,1.5680839177086008,0.25960969840331166,1.0,0,4.0,-0.6080446451129855
79960,동양이엔피,2023Q2,16980,21000,15690,20350,13209488,0.20342992312241281,0.18517574897811429,0.5186567164179106,0,0.1510184830062945,0.20759087762812387,0.0,16090.0,17163.75,0.26476072094468606,1,0.5186567164179106,1.4750261380060592,2.350182909051201,0.26093366093366094,0.0,0,4.0,-0.3216052612025164
79960,동양이엔피,2023Q3,20400,25300,18650,20400,7422593,0.002457002457002533,0.0024539889615660115,0.6859504132231407,0,0.10487187957906906,0.17922625421767918,0.0,18165.0,16876.25,0.12303881090008262,0,0.6859504132231404,0.12282979584531818,1.0849811727611527,0.32598039215686275,0.0,0,0.0,0.2232729598872787
79960,동양이엔피,2023Q4,20350,21050,17500,20800,2147863,0.019607843137254832,0.019418085857102696,0.3866666666666667,0,0.09463279624225675,0.16430674492213537,0.0,19615.0,17138.75,0.06041294927351526,0,0.3866666666666667,-0.9705272627485511,0.316009847542006,0.17067307692307693,0.0,0,0.0,0.46038611588278666
79960,동양이엔피,2024Q1,20700,22700,17780,22600,2048448,0.08653846153846145,0.08299691957096833,0.3364872856298047,0,0.09114449905642573,0.16387986105970262,0.0,21037.5,17695.0,0.0742721330956626,0,0.3364872856298049,-0.7845920457371196,0.330017022447527,0.2176991150442478,0.0,0,0.0,0.3766391168534855
79960,동양이엔피,2024Q2,22600,22850,19160,20650,3415386,-0.08628318584070793,-0.09023458687119934,0.014742014742014753,0,0.0711797042801111,0.12481731315971956,-0.08628318584070793,21112.5,18601.25,-0.021906453522794522,0,0.014742014742014753,-0.13614748381691696,0.9086923293351399,0.17869249394673123,0.0,1,1.0,-0.1985297243699652
79960,동양이엔피,2024Q3,20650,20800,15100,19070,1797534,-0.07651331719128329,-0.07959889979471413,-0.06519607843137254,0,0.08240173432827654,0.12124622421713213,-0.1561946902654867,20780.0,19472.5,-0.08229066410009622,0,-0.06519607843137254,-0.7663815745651223,0.7641576660196779,0.29889879391714735,0.0,2,2.0,-0.48826864687172256
79960,동양이엔피,2024Q4,19030,20500,17260,17930,1047906,-0.05977975878342945,-0.06164113199528565,-0.1379807692307693,0,0.08110698690831407,0.10452263060297806,-0.20663716814159294,20062.5,19838.75,-0.10629283489096575,0,-0.13798076923076918,-1.0417739798816665,0.5044512914124627,0.18070273284997213,0.0,3,3.0,-0.5318265997899627
79960,동양이엔피,2025Q1,17900,20850,17650,18980,1361032,0.05856107083100959,0.05691050556474053,-0.16017699115044237,0,0.06727270056791806,0.0977069746526575,-0.08087167070217915,19157.5,20097.5,-0.009265300796032938,1,-0.16017699115044248,-0.5172711367684492,0.7142783295096813,0.16859852476290832,0.0,0,3.0,-0.5302434958128212
79960,동양이엔피,2025Q2,19050,24950,18080,24100,1677126,0.26975763962065336,0.23882604731482715,0.16707021791767573,0,0.15959117492761604,0.11662373894538768,0.0,20020.0,20566.25,0.20379620379620378,1,0.1670702179176755,0.6123914429481703,1.1402043443484753,0.2850622406639004,0.0,0,3.0,-0.4374577395194008
79960,동양이엔피,2025Q3,24100,27950,20700,21200,2390863,-0.1203319502074689,-0.12821065881864335,0.1116937598321972,1,0.17200838364357005,0.1278261087971547,-0.1203319502074689,20552.5,20666.25,0.03150468312857324,1,0.1116937598321972,1.3419864997906572,1.476541575966504,0.3419811320754717,1.0,1,3.0,-0.18458232632459026
79960,동양이엔피,2025Q4,21200,26350,20200,25550,2255008,0.20518867924528306,0.18663613497174758,0.4249860568878978,0,0.17330346172,0.14518052670986953,0.0,22457.5,21260.0,0.1377045530446399,0,0.42498605688789737,0.6888095908913873,1.1738675114318282,0.24070450097847357,1.0,0,1.0,-0.03909417585598174
