stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38060,루멘스,2021Q4,1025,1300,800,1210,16482677,0.18048780487804872,0.1659277470182774,-0.6115569823434992,0,0.2949258217536464,0.4536856269007527,-0.21172638436482083,1301.25,1634.375,-0.07012487992315086,1,-0.6115569823434992,-0.9668389949425079,0.41221380966206417,0.4132231404958678,2.0,0,3.0,0.00025355147246397536
38060,루멘스,2022Q1,1210,1535,1000,1290,14672319,0.06611570247933884,0.0640218587649315,-0.1596091205211727,0,0.20008870079941057,0.4027632373607749,-0.10104529616724733,1240.0,1618.125,0.040322580645161255,1,-0.1596091205211726,-0.8965915398547342,0.5808209564607222,0.41472868217054265,1.0,0,3.0,-0.26213334758553264
38060,루멘스,2022Q2,1295,1505,1055,1110,20936756,-0.13953488372093026,-0.15028220304933804,-0.22648083623693382,1,0.20822359977955188,0.40471343291670986,-0.13953488372093026,1158.75,1548.75,-0.04207119741100329,1,-0.22648083623693382,0.04546115300345375,1.0154780850344398,0.40540540540540543,2.0,1,3.0,-0.39770384175899653
38060,루멘스,2022Q3,1095,1290,900,975,10479109,-0.1216216216216216,-0.1296778233085325,-0.04878048780487798,1,0.15400864586913157,0.40761420992739333,-0.2441860465116279,1146.25,1461.875,-0.14940021810250814,1,-0.04878048780487809,-1.1915637049774306,0.6699034555397919,0.4,2.0,2,2.0,-0.5301340603997557
38060,루멘스,2022Q4,975,1300,974,1020,8042319,0.04615384615384621,0.04512043528046927,-0.15702479338842967,0,0.10835348753112332,0.2174878766498761,-0.2093023255813954,1098.75,1200.0,-0.07167235494880542,1,-0.15702479338842978,-0.9726503220634306,0.5942910968331478,0.3196078431372549,2.0,0,2.0,-0.4942811181337773
38060,루멘스,2023Q1,1010,1375,960,1329,22144087,0.30294117647058827,0.2646241524349291,0.03023255813953507,0,0.20512763573901147,0.18934319264672955,0.0,1108.5,1174.25,0.1989174560216509,1,0.03023255813953485,0.9397199123358579,1.4378747173135873,0.3122648607975922,2.0,0,2.0,-0.24250649197805219
38060,루멘스,2023Q2,1330,1810,1245,1524,62502399,0.1467268623024831,0.13691167753334632,0.37297297297297316,0,0.17815505009096597,0.19401535111789409,0.0,1212.0,1185.375,0.25742574257425743,0,0.37297297297297294,1.4547114818850904,2.423327043328607,0.37073490813648297,1.0,0,2.0,0.11149293574156727
38060,루멘스,2023Q3,1524,1587,1180,1365,10653703,-0.10433070866141736,-0.11018402862753174,0.40000000000000036,1,0.17127061193100854,0.1602524082597553,-0.10433070866141736,1309.5,1227.875,0.04238258877434142,0,0.3999999999999999,-0.6024490382720211,0.4123647937787614,0.29816849816849816,1.0,1,1.0,0.2457405768187373
38060,루멘스,2023Q4,1360,1689,1160,1293,36008659,-0.05274725274725278,-0.054189328847202844,0.26764705882352935,0,0.1875873659761994,0.15360024221240107,-0.15157480314960625,1377.75,1238.25,-0.06151333696243877,0,0.26764705882352935,0.1424433955203723,1.0969149314294495,0.4091260634184068,1.0,2,2.0,0.4161918416118702
38060,루멘스,2024Q1,1293,1439,1075,1133,7315471,-0.12374323279195665,-0.13209611774385088,-0.14747930775018814,1,0.12384534275096265,0.15964575555152186,-0.2565616797900262,1328.75,1218.625,-0.14731890874882403,0,-0.14747930775018814,-0.8491113277742163,0.2512175971627529,0.3212709620476611,2.0,3,3.0,0.3081603193773619
38060,루멘스,2024Q2,1134,1407,1049,1196,5936821,0.055604589585172004,0.054113673482570235,-0.21522309711286103,0,0.08039651264884504,0.15095933040322046,-0.12380952380952381,1246.75,1229.375,-0.04070583517144577,0,-0.21522309711286092,-0.6385860848673471,0.3963518507509031,0.2993311036789298,2.0,0,3.0,-0.2652230739952537
38060,루멘스,2024Q3,1166,1280,960,1060,2334590,-0.11371237458193983,-0.12071374740446394,-0.22344322344322343,1,0.08237707552381343,0.1499320392109877,-0.18020108275328695,1170.5,1240.0,-0.09440410081161899,1,-0.22344322344322343,-0.6794211725912249,0.18099160933306233,0.3018867924528302,2.0,1,3.0,-0.33398488837302964
38060,루멘스,2024Q4,1054,1550,960,1067,16095427,0.006603773584905603,0.006582064195640669,-0.17478731631863897,0,0.08888283083758071,0.1495834704419893,-0.10785953177257523,1114.0,1245.875,-0.04219030520646316,1,-0.17478731631863886,1.3996931630780904,2.032102773822451,0.5529522024367385,2.0,0,3.0,-0.6112389213851644
38060,루멘스,2025Q1,1069,1165,882,899,3132901,-0.15745079662605432,-0.17132321683013352,-0.20653133274492508,1,0.09990196819749234,0.10464547486871474,-0.24832775919732442,1055.5,1192.125,-0.14827096162955944,1,-0.20653133274492497,-0.5904017384663678,0.4556990159070237,0.3147942157953281,2.0,1,1.0,-0.6180060489107891
38060,루멘스,2025Q2,894,935,767,888,3344488,-0.012235817575083408,-0.01231129147944987,-0.2575250836120401,0,0.07907946374667209,0.07414659864212605,-0.16776007497656986,978.5,1112.625,-0.09248850281042409,1,-0.2575250836120402,-0.43715846499085725,0.5371073968923139,0.1891891891891892,2.0,2,2.0,-0.41271395672305056
38060,루멘스,2025Q3,883,897,737,742,2985722,-0.1644144144144144,-0.17962249982478973,-0.29999999999999993,1,0.09165617831430965,0.08162570537882767,-0.3045923149015932,899.0,1034.75,-0.1746384872080089,1,-0.30000000000000004,-0.5259279073710352,0.4672758668747015,0.215633423180593,2.0,3,3.0,-0.3374676146416057
38060,루멘스,2025Q4,746,786,605,613,5354170,-0.17385444743935308,-0.19098430723116877,-0.42549203373945643,1,0.07679680058015967,0.088826125929767,-0.31813125695216904,785.5,949.75,-0.21960534691279443,1,-0.42549203373945643,1.4867359321696294,1.445385290324183,0.29526916802610115,3.0,4,4.0,-0.36269197212276494
