stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
192650,드림텍,2022Q1,12250,12500,9420,11250,30528103,-0.07024793388429751,-0.0728373239522675,0.1892177589852011,0,0.1863592790988825,0.41985813641653913,-0.07024793388429751,11400.0,11251.625,-0.013157894736842146,0,0.18921775898520088,-0.4265580445870966,0.8466118660566818,0.2737777777777778,1.0,1,1.0,-0.6869216983639126
192650,드림텍,2022Q2,11250,11250,9220,9600,14498864,-0.1466666666666666,-0.15860503017663774,-0.1932773109243695,1,0.1461411751980695,0.34113776037771637,-0.20661157024793386,10825.0,11408.75,-0.11316397228637409,1,-0.19327731092436973,-0.9319934573151233,0.49744230720290883,0.21145833333333333,2.0,2,2.0,-0.6647717199557214
192650,드림텍,2022Q3,9630,12150,9000,10150,16059714,0.05729166666666674,0.055710607014004765,-0.019323671497584183,0,0.13939705223723672,0.17555142953489164,-0.16115702479338845,10775.0,10813.75,-0.058004640371229654,1,-0.019323671497584516,-0.6178726509183853,0.7825209004042675,0.3103448275862069,1.0,0,2.0,-0.4099541583135823
192650,드림텍,2022Q4,10300,11350,9080,9100,16189274,-0.10344827586206895,-0.10919929196499112,-0.2479338842975206,1,0.08780309186858404,0.16303112551500779,-0.19111111111111112,10025.0,10488.75,-0.0922693266832918,1,-0.2479338842975206,-0.4166220504693681,0.837998003389282,0.24945054945054945,2.0,1,2.0,-0.30643372665511925
192650,드림텍,2023Q1,9100,11500,8380,10110,22657672,0.11098901098901104,0.10525061950957593,-0.10133333333333316,0,0.12401524206440773,0.15222784748698995,-0.003940886699507429,9740.0,10570.0,0.037987679671458,1,-0.10133333333333339,1.4658397830740102,1.3058137562652794,0.3086053412462908,2.0,0,2.0,-0.3502636591535757
192650,드림텍,2023Q2,10120,10460,8660,9080,12256184,-0.10187932739861527,-0.10745084041917785,-0.054166666666666585,1,0.11005865116018337,0.12124173120349131,-0.10541871921182266,9610.0,10217.5,-0.055150884495317354,1,-0.054166666666666696,-1.050672431445711,0.7299383569879798,0.19823788546255505,2.0,1,1.0,-0.26897642448118886
192650,드림텍,2023Q3,9100,14500,9070,14080,75235864,0.5506607929515419,0.43868115811669384,0.38719211822660093,0,0.3079877296668594,0.22923000239636526,0.0,10592.5,10683.75,0.3292423884824167,1,0.38719211822660093,1.483974705522422,2.3820314415357777,0.3856534090909091,2.0,0,1.0,0.21228494089171468
192650,드림텍,2023Q4,14020,14200,9260,12990,46617665,-0.07741477272727271,-0.08057552004738788,0.4274725274725275,0,0.3020770087198044,0.22876605856170543,-0.07741477272727271,11565.0,10795.0,0.12321660181582361,0,0.4274725274725275,0.26513889781923233,1.1894735630118471,0.380292532717475,1.0,1,1.0,0.3396440590875178
192650,드림텍,2024Q1,13030,14400,10340,10850,44478117,-0.16474210931485755,-0.18001475069604034,0.0731948565776459,1,0.3346970203210593,0.23682624445229114,-0.22940340909090906,11750.0,10745.0,-0.07659574468085106,0,0.0731948565776459,-0.006557624561746096,0.9962183201397318,0.3741935483870968,2.0,2,2.0,0.4402630322101293
192650,드림텍,2024Q2,10900,11050,8750,8840,19025116,-0.18525345622119815,-0.2048782033369161,-0.02643171806167388,1,0.34970534878600845,0.24096002017535023,-0.37215909090909094,11690.0,10650.0,-0.24379811804961504,0,-0.026431718061673992,-1.1884608682108138,0.4105621137253142,0.26018099547511314,2.0,3,3.0,0.46805838117773724
192650,드림텍,2024Q3,8890,9650,7250,8560,16714119,-0.03167420814479638,-0.032186686495901284,-0.3920454545454545,0,0.07249242014108553,0.24055916019811346,-0.34103156274056967,10310.0,10451.25,-0.16973811833171681,1,-0.3920454545454546,-0.9353117409204109,0.5271137070924191,0.2803738317757009,2.0,4,4.0,0.001959217686052339
192650,드림텍,2024Q4,8540,9490,6920,7270,12973119,-0.15070093457943923,-0.16334389860822363,-0.44033872209391833,1,0.06908494774486819,0.2440077454936805,-0.3299539170506912,8880.0,10222.5,-0.1813063063063063,1,-0.44033872209391844,-0.7200380830298198,0.5568431562063894,0.3535075653370014,3.0,5,5.0,-0.2543505333955177
192650,드림텍,2025Q1,7350,8460,6500,6520,12331383,-0.10316368638239337,-0.10888191560686522,-0.3990783410138249,1,0.06649379017013879,0.24103712233428393,-0.2624434389140271,7797.5,9773.75,-0.1638345623597307,1,-0.3990783410138249,-0.9249086253854447,0.8080359169360815,0.3006134969325153,3.0,6,6.0,-0.49052006992050423
192650,드림텍,2025Q2,6530,6720,5500,5980,7860690,-0.08282208588957052,-0.08645380797602087,-0.32352941176470584,0,0.049307978798606766,0.24035258047252625,-0.30140186915887845,7082.5,9386.25,-0.1556653723967526,1,-0.32352941176470584,-1.2697360729710665,0.6303767908903152,0.2040133779264214,2.0,7,7.0,-0.5759212406168674
192650,드림텍,2025Q3,5970,6750,5830,6100,8277170,0.02006688963210701,0.019868203216724112,-0.28738317757009346,0,0.07200386257632999,0.06954561349453942,-0.16093535075653365,6467.5,8388.75,-0.05682257441051408,1,-0.28738317757009346,-0.7819034770113762,0.7989090969284038,0.15081967213114755,2.0,0,7.0,-0.5074517769854259
192650,드림텍,2025Q4,6120,7520,6030,7060,9357112,0.1573770491803279,0.14615628032588468,-0.028885832187070082,0,0.11923956144055332,0.11418781227916847,0.0,6415.0,7647.5,0.10054559625876847,1,-0.028885832187070193,-0.04930423355674272,0.9894806940822081,0.21104815864022664,1.0,0,7.0,-0.42257256331335635
