stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65350,신성델타테크,2021Q3,15150,22600,14400,18600,91558272,0.21568627450980382,0.1953087523207664,2.0999999999999996,0,0.46945661157471197,0.4463840820233003,0.0,13272.5,8541.25,0.4013938594838953,0,2.1,-0.792267181352358,0.581098768934161,0.44086021505376344,1.0,0,1.0,0.5028954807578152
65350,신성델타테크,2021Q4,18350,20200,14150,16600,31555689,-0.10752688172043012,-0.11375888535665801,0.5660377358490565,1,0.4403911899231674,0.4706488823103768,-0.10752688172043012,14772.5,10178.75,0.12370959553223893,0,0.5660377358490567,-1.3407021943971045,0.3291209157428124,0.3644578313253012,2.0,1,1.0,-0.11537112462879617
65350,신성델타테크,2022Q1,16750,20450,12800,15150,35588161,-0.08734939759036142,-0.09140216340711937,0.7636786961583235,0,0.4143719214627519,0.4223055280461076,-0.18548387096774188,16412.5,11795.0,-0.07692307692307687,0,0.7636786961583237,-0.7917971123385362,0.5178741817939992,0.504950495049505,1.0,2,2.0,-0.3859011667847493
65350,신성델타테크,2022Q2,14900,15350,9020,9870,10309909,-0.3485148514851485,-0.4285006785099892,-0.3549019607843138,1,0.23117633966388293,0.46922212316081285,-0.4693548387096774,15055.0,12588.75,-0.3444038525406842,0,-0.3549019607843137,-0.9208112782266954,0.24400414429668618,0.6413373860182371,2.0,3,3.0,-0.6132421057611982
65350,신성델타테크,2022Q3,9770,12300,8580,8950,7727529,-0.09321175278622085,-0.09784632115862557,-0.5188172043010751,0,0.12652690394909796,0.43424320712145076,-0.46084337349397586,12642.5,12957.5,-0.2920703974688551,1,-0.5188172043010753,-0.9481364736782811,0.36287448482817025,0.41564245810055866,2.0,4,4.0,-0.7618717737273945
65350,신성델타테크,2022Q4,8990,10600,7700,7800,4552582,-0.12849162011173187,-0.13752979859121872,-0.5301204819277108,1,0.12408633002144506,0.35016114265470627,-0.48514851485148514,10442.5,12607.5,-0.2530524299736653,1,-0.5301204819277108,-0.7024082183963524,0.31300958000044726,0.3717948717948718,2.0,5,5.0,-0.7365673534761721
65350,신성델타테크,2023Q1,7800,14300,7180,11730,65821614,0.5038461538461538,0.40802592896983825,-0.22574257425742572,0,0.3648838914919166,0.3796203214000807,0.0,9587.5,13000.0,0.22346805736636255,1,-0.22574257425742572,1.4951290782998383,2.9779616560417828,0.6069906223358909,2.0,0,5.0,-0.5132730132237386
65350,신성델타테크,2023Q2,11800,13560,10500,10890,21189669,-0.07161125319693096,-0.0743047257205145,0.10334346504559266,0,0.3017210436711884,0.2590219420603408,-0.07161125319693096,9842.5,12448.75,0.1064262128524256,1,0.10334346504559266,-0.12852642015608243,0.8536356736012791,0.2809917355371901,1.0,1,5.0,-0.2598574244812566
65350,신성델타테크,2023Q3,10910,68300,0,41600,343972732,2.8200183654729107,1.3402552303223487,3.6480446927374297,0,1.3890681638064706,1.0422572302321333,0.0,18005.0,15323.75,1.3104693140794224,0,3.6480446927374306,1.4799753798676056,3.159070758868973,1.6418269230769231,1.0,0,5.0,0.6728313336116734
65350,신성델타테크,2023Q4,42000,69600,30650,41150,136819313,-0.01081730769230771,-0.010876240144138904,4.2756410256410255,0,1.3644147641546716,1.0372597011097506,-0.01081730769230771,26342.5,18392.5,0.5621144538293632,0,4.2756410256410255,-0.03592250851778515,0.9638500251974571,0.9465370595382746,0.0,1,1.0,0.8141217267170107
65350,신성델타테크,2024Q1,41150,184800,41000,108500,183011243,1.6366950182260025,0.9695262458574359,8.249786871270247,0,1.3967733557804694,1.1159414597177524,0.0,50535.0,30061.25,1.1470268130998318,0,8.249786871270247,0.0879412547335039,1.0686897792439638,1.3253456221198157,0.0,0,1.0,0.7713702891634373
65350,신성델타테크,2024Q2,112700,118400,58700,62100,33391786,-0.42764976958525347,-0.5580041840410814,4.702479338842975,1,1.5030745888672261,1.1252392065143975,-0.42764976958525347,63337.5,36590.0,-0.019538188277087087,0,4.702479338842975,-1.0901028431873327,0.1915778653364381,0.961352657004831,1.0,1,1.0,0.750676507413055
65350,신성델타테크,2024Q3,62700,72000,37000,47000,23360382,-0.24315619967793878,-0.27859838722937447,0.1298076923076925,1,0.9474274557903797,1.1382498740813478,-0.5668202764976958,64687.5,41346.25,-0.2734299516908213,0,0.1298076923076923,-0.9033627342240789,0.24813015054827633,0.7446808510638298,2.0,2,2.0,-0.0725926246002957
65350,신성델타테크,2024Q4,46500,128500,38500,115900,32761130,1.4659574468085106,0.9025801486356464,1.816524908869988,0,1.0941270091810589,1.150040624738608,0.0,83375.0,54858.75,0.3901049475262368,0,1.816524908869988,-0.4610031100217382,0.4808540160058466,0.7765314926660914,2.0,0,2.0,-0.35138521271629986
65350,신성델타테크,2025Q1,116300,119300,55400,57500,21471105,-0.5038826574633304,-0.7009428025424,-0.4700460829493087,1,0.9351878331518549,1.228270196652697,-0.5038826574633304,70625.0,60580.0,-0.18584070796460173,0,-0.4700460829493087,-1.0107193343476781,0.7738422488067985,1.111304347826087,3.0,1,2.0,-0.7211367845939739
65350,신성델타테크,2025Q2,58400,90000,51100,69100,10849662,0.20173913043478264,0.18376978297031954,0.11272141706924343,0,0.8738516127162115,1.2111347373138066,-0.40379637618636754,72375.0,67856.25,-0.04525043177892918,0,0.11272141706924321,-1.2532419527506298,0.49070024529783995,0.5629522431259045,2.0,0,2.0,-0.7748521537009965
65350,신성델타테크,2025Q3,67700,81300,55200,55400,8635422,-0.19826338639652674,-0.22097513702038718,0.1787234042553194,1,0.8659992412141357,0.8403004679400773,-0.5220017256255393,74475.0,69581.25,-0.25612621685129233,0,0.17872340425531918,-0.8842560546891386,0.4685695094255937,0.4711191335740072,2.0,1,1.0,-0.6725857785449956
65350,신성델타테크,2025Q4,55400,77700,50200,56700,9973360,0.023465703971119023,0.023194616980468652,-0.5107851596203623,0,0.3041859023526669,0.8389244530509204,-0.1794500723589001,59675.0,71525.0,-0.04985337243401755,1,-0.5107851596203623,-0.4679069304915522,0.7833063669972808,0.48500881834215165,2.0,0,1.0,-0.6850894728213206
