stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
147830,제룡산업,2022Q2,3770,3825,2580,2850,6318460,-0.24403183023872677,-0.2797560071793601,-0.3864370290635091,1,0.12751464266489157,0.19462636666299302,-0.3708609271523179,3708.75,3561.25,-0.23154701718907988,0,-0.3864370290635092,-0.78477744858394,0.30527045764068383,0.4368421052631579,2.0,1,2.0,-0.0031277138692251683
147830,제룡산업,2022Q3,2800,3580,2630,2810,14545979,-0.01403508771929829,-0.014134510934904476,-0.3796909492273731,0,0.12993938266978927,0.19083732985462332,-0.25464190981432355,3278.75,3585.0,-0.14296606938619905,1,-0.3796909492273731,0.5116036081397958,1.1689808639581487,0.33807829181494664,2.0,2,2.0,-0.4229178945564358
147830,제룡산업,2022Q4,2810,3450,2600,3200,3382250,0.13879003558718872,0.12996632646002748,-0.13161465400271366,0,0.16044640278080635,0.19240686085507658,-0.1511936339522546,3157.5,3618.75,0.013460015835312644,1,-0.13161465400271366,-1.1092772598414522,0.3548113018348982,0.265625,1.0,0,2.0,-0.48303495648902206
147830,제룡산업,2023Q1,3150,3745,2900,3640,3619316,0.13749999999999996,0.12883287184296677,-0.03448275862068961,0,0.18058647174434436,0.18801026371508786,0.0,3125.0,3641.25,0.16480000000000006,1,-0.03448275862068961,-0.6405428636444053,0.519531378825203,0.23214285714285715,1.0,0,2.0,-0.5956888477587639
147830,제룡산업,2023Q2,3665,5260,3510,4745,43880194,0.3035714285714286,0.2651077504132431,0.6649122807017547,0,0.12971975927856558,0.17879876736047293,0.0,3598.75,3653.75,0.3185133726988538,1,0.6649122807017545,1.4430080869197546,2.6826660783738836,0.36880927291886195,0.0,0,2.0,-0.11714996932283606
147830,제룡산업,2023Q3,4745,4960,3355,3540,11290579,-0.25395152792413067,-0.2929647049162085,0.25978647686832756,1,0.23682735844499314,0.2031004320680505,-0.25395152792413067,3781.25,3530.0,-0.06380165289256201,0,0.25978647686832734,-0.2209640338698169,0.7264052909445791,0.4533898305084746,1.0,1,1.0,0.11076047631983754
147830,제룡산업,2023Q4,3565,4695,3120,3610,53194961,0.019774011299435124,0.019581045199107194,0.12812500000000004,0,0.2346934025507982,0.190471652121146,-0.23919915700737615,3883.75,3520.625,-0.0704859993562923,0,0.12812500000000004,1.040182965299851,1.900073661618225,0.4362880886426593,1.0,0,1.0,0.4919883816944106
147830,제룡산업,2024Q1,3605,4200,3350,3895,17938649,0.07894736842105265,0.0759859069779214,0.07005494505494503,0,0.2293246646264415,0.19187800022172258,-0.17913593256059013,3947.5,3536.25,-0.013299556681444002,0,0.07005494505494503,-0.6773023303974843,0.5681085192427566,0.21822849807445444,1.0,0,1.0,0.6385037962024198
147830,제룡산업,2024Q2,3890,11250,3835,10250,322568384,1.6315789473684212,0.9675840262617061,1.1601685985247632,0,0.8540615696649169,0.5784679923807492,0.0,5323.75,4461.25,0.9253345855834703,0,1.1601685985247627,1.48848501277414,3.1859190069641103,0.7234146341463414,1.0,0,1.0,0.7218328489183095
147830,제룡산업,2024Q3,9600,11680,5890,6720,136063158,-0.344390243902439,-0.4221895510493603,0.8983050847457632,1,0.876943842828609,0.6112987511954016,-0.344390243902439,6118.75,4950.0,0.09826353421859046,0,0.8983050847457628,0.026615988426772035,1.0273469856318522,0.8616071428571429,1.0,1,1.0,0.7899361336448953
147830,제룡산업,2024Q4,6600,7230,4505,5500,22891278,-0.18154761904761907,-0.20034006229663248,0.5235457063711912,1,0.9071997714401857,0.627211866963333,-0.46341463414634143,6591.25,5237.5,-0.1655604020481699,0,0.5235457063711912,-0.7148736448291351,0.18332767927689733,0.4954545454545455,2.0,2,2.0,0.6337045137385107
147830,제룡산업,2025Q1,5480,8510,5120,5140,52995910,-0.06545454545454543,-0.0676950127713507,0.3196405648267009,0,0.9214845500844758,0.6329741846700817,-0.49853658536585366,6902.5,5425.0,-0.2553422672944585,0,0.3196405648267009,-0.5984180470143423,0.3965878613832671,0.6595330739299611,2.0,3,3.0,0.6177361822996648
147830,제룡산업,2025Q2,5140,7170,4715,6590,18594852,0.2821011673151752,0.2485002690473408,-0.3570731707317073,0,0.2655273220371289,0.6322682031215655,-0.019345238095238138,5987.5,5655.625,0.10062630480167023,0,-0.3570731707317073,-0.7166381130362216,0.32262397415017946,0.37253414264036416,2.0,0,3.0,-0.274487816397619
147830,제룡산업,2025Q3,6860,8060,5870,5930,16385184,-0.10015174506828528,-0.10552913550478138,-0.11755952380952372,1,0.20477411239753573,0.6206045971298997,-0.10015174506828528,5790.0,5954.375,0.024179620034542326,1,-0.11755952380952384,-0.6639161892908972,0.5911642200042819,0.36930860033726814,2.0,1,3.0,-0.6538819199484229
147830,제룡산업,2025Q4,5920,6820,5690,6160,6088921,0.038785834738617186,0.03805256453579453,0.11999999999999988,0,0.17259978205321316,0.6200046812596907,-0.06525037936267075,5955.0,6273.125,0.034424853064651595,1,0.1200000000000001,-0.8545001632344659,0.2589243441974994,0.18344155844155843,1.0,0,3.0,-0.683030520148646
