stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
84440,유비온,2021Q3,9790,10800,8000,9880,27191,0.029166666666666563,0.028749413285986236,1.673883626522327,0,0.427379649845603,0.3374849410970672,0.0,7043.75,4731.875,0.40266193433895303,0,1.6738836265223274,-0.7733063899113586,0.764130198051104,0.2834008097165992,0.0,0,0.0,-0.4663339775903538
84440,유비온,2021Q4,9890,11350,7810,9250,30423,-0.06376518218623484,-0.06588896023544244,1.5033829499323406,0,0.4444216389581871,0.3574286212739449,-0.06376518218623484,8432.5,5724.375,0.09694633857100499,0,1.503382949932341,-0.6421157666029633,0.8295070345730178,0.3827027027027027,0.0,1,1.0,-0.4729172355316672
84440,유비온,2022Q1,9000,15350,8800,11750,41814,0.2702702702702702,0.23922968906583364,1.3499999999999992,0,0.4436471611215048,0.3577377639958413,0.0,10120.0,6981.25,0.1610671936758894,0,1.35,0.9348456621410893,1.1946942478160558,0.5574468085106383,0.0,0,1.0,-0.09753173165558982
84440,유비온,2022Q2,12000,12400,0,2175,316176,-0.8148936170212766,-1.6868245760495206,-0.7734375,1,0.46838012608159196,0.4872223242591591,-0.8148936170212766,8263.75,6880.625,-0.7368022991983059,0,-0.7734375,1.4985290161362865,3.043050596240652,5.7011494252873565,1.0,1,1.0,0.4785100490400984
84440,유비온,2022Q3,2180,2645,2000,2250,300940,0.034482758620689724,0.03390155167568132,-0.7722672064777328,0,0.4690453875886859,0.48521147236131695,-0.8085106382978724,6356.25,6700.0,-0.6460176991150443,1,-0.7722672064777327,0.816598735145926,1.7462171050245665,0.2866666666666667,1.0,0,1.0,0.6577162163786987
84440,유비온,2022Q4,2295,2385,1200,1215,12345677,-0.45999999999999996,-0.6161861394238173,-0.8686486486486487,1,0.4880551527958077,0.5233043242355266,-0.896595744680851,4347.5,6390.0,-0.7205290396779758,1,-0.8686486486486487,1.499676718036927,3.797324132901517,0.9753086419753086,2.0,1,1.0,0.9776898287934945
84440,유비온,2023Q1,1225,1838,1180,1483,41187126,0.22057613168724277,0.19932298636328305,-0.8737872340425532,0,0.47098435222471363,0.5137468452731253,-0.3408888888888889,1780.75,5950.375,-0.16720482942580372,1,-0.8737872340425532,1.4336109325009276,3.0424515316449505,0.44369521240728255,2.0,0,1.0,0.9948425414825641
84440,유비온,2023Q2,1492,2695,1410,1910,87429818,0.2879298718813217,0.253036178902744,-0.12183908045976988,0,0.33794709545103296,0.38832606133605724,-0.15111111111111108,1714.5,4989.125,0.11402741324001164,1,-0.1218390804597701,1.344976653480613,2.4756509713074557,0.6727748691099477,1.0,0,1.0,0.994133167004478
84440,유비온,2023Q3,1910,2645,1486,1674,128454335,-0.12356020942408374,-0.131887269991255,-0.256,1,0.34497163308040024,0.3869539692384592,-0.12356020942408374,1570.5,3963.375,0.0659025787965617,1,-0.256,1.194684353627536,1.9071455175968954,0.6923536439665472,2.0,1,1.0,0.99489569123689
84440,유비온,2023Q4,1631,2210,1429,1601,22846774,-0.04360812425328553,-0.04458753805270632,0.31769547325102887,0,0.1996650391896621,0.38714869472545005,-0.16178010471204185,1667.0,3007.25,-0.039592081583683214,1,0.31769547325102887,-0.9918605743569174,0.32647803534129327,0.48782011242973145,1.0,2,2.0,0.9112079140616844
84440,유비온,2024Q1,1601,1730,1243,1308,4538877,-0.18301061836352284,-0.20212918097957022,-0.11800404585300073,1,0.21023522890168256,0.36108895191121027,-0.3151832460732984,1623.25,1702.0,-0.1942091483135685,1,-0.11800404585300073,-0.9800794859617703,0.07463116137504677,0.37232415902140675,2.0,3,3.0,0.6358686743851214
84440,유비온,2024Q2,1308,1335,986,988,2205082,-0.2446483180428135,-0.280571834269276,-0.48272251308900527,1,0.08575082020984143,0.24556455339020988,-0.40979689366786143,1392.75,1553.625,-0.290612098366541,1,-0.48272251308900527,-0.6216720695708131,0.05580894178868018,0.3532388663967611,3.0,4,4.0,0.056067568302549775
84440,유비온,2024Q3,990,1105,758,1105,9101257,0.11842105263157898,0.11191791620398472,-0.3399044205495819,0,0.16139581140466067,0.2520793929291392,-0.3098063710181137,1250.5,1410.5,-0.11635345861655333,1,-0.3399044205495818,-0.06189221337447923,0.9408931409317536,0.31402714932126696,2.0,0,4.0,-0.7488421514382124
84440,유비온,2024Q4,1214,1650,728,961,53142671,-0.13031674208144794,-0.13962620498156042,-0.3997501561524047,1,0.1592164330402417,0.19707580067023775,-0.2652905198776758,1090.5,1378.75,-0.11875286565795506,1,-0.3997501561524047,1.4893720238248482,3.081275470866357,0.959417273673257,3.0,1,4.0,-0.6045473631088081
84440,유비온,2025Q1,966,1192,942,1034,5862232,0.07596253902185213,0.07321564609808195,-0.20948012232415913,0,0.17173301870456503,0.17841507095998965,-0.06425339366515836,1022.0,1322.625,0.011741682974559797,1,-0.20948012232415902,-0.4906704352736526,0.3335018317554396,0.24177949709864605,2.0,0,4.0,-0.5515593630617586
84440,유비온,2025Q2,1049,1348,1040,1240,5941208,0.19922630560928423,0.18167660353070847,0.2550607287449391,0,0.1404001492913942,0.15731794389308565,0.0,1085.0,1238.875,0.1428571428571428,1,0.25506072874493935,-0.5433258043534408,0.3209409414795135,0.24838709677419354,1.0,0,1.0,-0.3619148536146176
84440,유비온,2025Q3,1227,1262,1010,1039,4061782,-0.1620967741935484,-0.17685266749985562,-0.05972850678733055,1,0.17189635765361388,0.16074429886365754,-0.1620967741935484,1068.5,1159.5,-0.027608797379503947,1,-0.05972850678733033,-0.5509027000308786,0.2354386910494427,0.24254090471607315,2.0,1,1.0,0.28148501331241005
84440,유비온,2025Q4,1039,1128,884,993,2240153,-0.04427333974975933,-0.04528332705405447,0.03329864724245568,0,0.15547016495622898,0.1607429038336887,-0.1991935483870968,1076.5,1083.5,-0.07756618671620996,1,0.03329864724245568,-1.3034595404796199,0.49491446600802247,0.2457200402819738,1.0,2,2.0,-0.584230178449396
