stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
166480,코아스템켐온,2023Q2,6497,8045,6241,6883,5095572,0.05924899969221298,0.057560166169318805,-0.2259334233018444,0,0.09950684329562237,0.1276978852333944,-0.14262580966616845,7013.0,10335.875,-0.01853700270925429,1,-0.2259334233018444,-0.05509934828969092,0.9792653038790455,0.26209501670783086,1.0,0,6.0,-0.13300812653219762
166480,코아스템켐온,2023Q3,6925,7088,4608,5403,4824911,-0.2150225192503269,-0.24210024855429957,-0.3269805680119582,1,0.1282429170632104,0.11363279887575845,-0.2150225192503269,6356.75,8831.0,-0.15003736185944072,1,-0.3269805680119582,-0.3405507912405898,0.8873714914097867,0.45900425689431795,2.0,1,6.0,0.18597508175066824
166480,코아스템켐온,2023Q4,5343,6156,4488,5788,4950777,0.07125670923560978,0.06883245390730863,-0.12870690952882735,0,0.1322520423916968,0.13422163839950088,-0.15908760714804593,6143.0,7577.25,-0.057789353735959614,1,-0.12870690952882735,0.4798521603757456,1.0593585820175142,0.28818244644091223,1.0,0,6.0,0.05013899104860409
166480,코아스템켐온,2024Q1,5797,9482,5549,9225,8163445,0.5938147892190739,0.4661303811573543,0.4196675900277007,0,0.3379312269425214,0.27497118649607993,0.0,6824.75,7170.0,0.351697864390637,1,0.41966759002770093,1.4964440286234877,1.417590544354703,0.42634146341463414,1.0,0,1.0,0.11370926212323229
166480,코아스템켐온,2024Q2,9233,12483,8207,10551,16841672,0.14373983739837404,0.1343034522333646,0.5329071625744588,0,0.3348845858231518,0.25395265080332796,0.0,7741.75,7377.375,0.36287015209739404,0,0.5329071625744588,1.4427565965553255,1.9368927199931112,0.4052696426878969,1.0,0,1.0,0.2512282204359835
166480,코아스템켐온,2024Q3,10448,11679,7224,10243,9891959,-0.029191545825040244,-0.029626096705557714,0.8957986303905237,0,0.2752302402586577,0.24960923989835226,-0.029191545825040244,8951.75,7654.25,0.14424553858184153,0,0.8957986303905239,-0.013937628412443783,0.9929728459899709,0.4349311725080543,0.0,1,1.0,0.29382279159986147
166480,코아스템켐온,2024Q4,10045,13346,3222,3317,45304700,-0.6761690910865957,-1.127533785489483,-0.42691776088458877,1,0.5263315867384484,0.35575788976049344,-0.6856222159037058,8334.0,7238.5,-0.6019918406527478,0,-0.42691776088458877,1.4641118349064322,2.259535998305075,3.0521555622550496,1.0,2,2.0,0.6219538114387984
166480,코아스템켐온,2025Q1,3364,3803,2628,2706,22442349,-0.18420259270425088,-0.20358923021631892,-0.7066666666666666,1,0.35288590649486046,0.3611675785293232,-0.7435314188228603,6704.25,6764.5,-0.5963754334936794,1,-0.7066666666666667,-0.07677716287603611,0.9501349482243354,0.434220251293422,2.0,3,3.0,0.6079712456373265
166480,코아스템켐온,2025Q2,2706,3684,2239,2253,16613452,-0.16740576496674053,-0.1832088682984887,-0.786465737844754,1,0.28326442741388225,0.362093996059993,-0.7800449087181489,4629.75,6185.75,-0.5133646525190345,1,-0.786465737844754,-0.4520172681334022,0.7050617883077004,0.6413670661340435,3.0,4,4.0,0.4609017294881286
166480,코아스템켐온,2025Q3,2286,3077,1700,1727,21329868,-0.2334664891256103,-0.26587686228556606,-0.8313970516450259,1,0.24219995793889038,0.3632940778140395,-0.4793488091649081,2500.75,5726.25,-0.30940717784664595,1,-0.8313970516450259,-0.3966558391801154,0.8072587200447753,0.7973364215402432,4.0,5,5.0,0.4524070384754322
166480,코아스템켐온,2025Q4,1728,2235,1014,1848,76709848,0.07006369426751591,0.06771817405495106,-0.44287006331022016,0,0.13547654937883064,0.36323264629704144,-0.31707317073170727,2133.5,5233.75,-0.13381767049449267,1,-0.44287006331022005,1.494053018693804,2.2381431480359786,0.6607142857142857,3.0,0,5.0,0.2618244351529957
