stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
266170,레드우즈,2021Q3,2030,3300,1800,2745,250663,0.19347826086956532,0.1768719520263895,2.7044534412955468,0,0.31515804626621824,0.5085869660693262,0.0,1958.5,1484.375,0.4015828440132754,0,2.7044534412955468,0.2483733085864207,1.1635702788547795,0.546448087431694,0.0,0,0.0,-0.20317710869053618
266170,레드우즈,2021Q4,2740,3200,2300,2595,61308,-0.05464480874316935,-0.056194558343642065,1.678018575851393,0,0.39629410591415476,0.4082991515361238,-0.05464480874316935,2365.0,1588.75,0.09725158562367864,0,1.678018575851393,-0.9335393406169034,0.2990732621683885,0.3468208092485549,0.0,1,1.0,-0.22161716257772812
266170,레드우즈,2022Q1,2590,2595,1220,1800,188573,-0.3063583815028902,-0.3657998517157326,-0.01098901098901095,1,0.2591769100206148,0.3548637727087331,-0.34426229508196726,2360.0,1716.25,-0.23728813559322037,0,-0.01098901098901095,0.4362656081212001,1.242639306236491,0.7638888888888888,1.0,2,2.0,-0.4042376108574547
266170,레드우즈,2022Q2,1795,1995,1120,1460,85608,-0.18888888888888888,-0.20935022918187407,-0.3652173913043477,1,0.2146288737579445,0.3709924579049121,-0.46812386156648456,2150.0,1803.75,-0.32093023255813957,0,-0.3652173913043478,-0.6871769356629114,0.5842034148139049,0.5993150684931506,2.0,3,3.0,-0.22256368085628453
266170,레드우즈,2022Q3,1600,1600,660,887,204352,-0.3924657534246575,-0.498346732392803,-0.6768670309653916,1,0.14667460794777604,0.4137129246985542,-0.6581888246628131,1685.5,1822.0,-0.47374666271136157,1,-0.6768670309653917,0.9638412276396056,1.51416435580106,1.059751972942503,3.0,4,4.0,-0.22964815945842587
266170,레드우즈,2022Q4,977,999,605,942,65597,0.06200676437429542,0.06016029226678388,-0.6369942196531792,0,0.1974512344703705,0.4040467275685016,-0.4766666666666667,1272.25,1818.625,-0.25957948516407936,1,-0.6369942196531793,-0.9983790240042084,0.48221564699612224,0.4182590233545648,3.0,0,4.0,-0.202215668464918
266170,레드우즈,2023Q1,958,984,580,779,139089,-0.17303609341825898,-0.1899942287056149,-0.5672222222222221,1,0.18587255262884256,0.23388005138492415,-0.46643835616438356,1017.0,1688.5,-0.2340216322517208,1,-0.5672222222222223,0.2484375797035678,1.1247558860275835,0.5186136071887034,3.0,1,4.0,-0.1019939109738629
266170,레드우즈,2023Q2,700,954,500,848,59626,0.08857509627727866,0.0848695899211549,-0.41917808219178065,0,0.2255523553487298,0.2039769338579252,-0.0997876857749469,864.0,1507.0,-0.01851851851851849,1,-0.4191780821917809,-0.8407325498777841,0.5089018998685626,0.535377358490566,2.0,0,4.0,-0.11138245912083244
266170,레드우즈,2023Q3,870,930,650,749,318914,-0.11674528301886788,-0.12414165227468388,-0.1555806087936863,1,0.1296369429632533,0.16715708737501603,-0.20488322717622076,829.5,1257.5,-0.09704641350210974,1,-0.15558060879368663,1.431472221463462,2.187241309543813,0.37383177570093457,2.0,1,1.0,0.038630820779169905
266170,레드우즈,2023Q4,799,895,595,696,372387,-0.07076101468624829,-0.07338932318279934,-0.26114649681528646,0,0.11244564204700364,0.1661416746298583,-0.17924528301886788,768.0,1020.125,-0.09375,1,-0.2611464968152867,1.016324452648454,1.6736193506633588,0.43103448275862066,2.0,2,2.0,0.24117907102903047
266170,레드우즈,2024Q1,700,724,383,555,142028,-0.2025862068965517,-0.22638154658798548,-0.28754813863928097,1,0.12219535497333822,0.15470618029746935,-0.34551886792452835,712.0,864.5,-0.2205056179775281,1,-0.2875481386392811,-0.5527258269913143,0.6362157107581009,0.6144144144144145,2.0,3,3.0,0.2870486544763229
266170,레드우즈,2024Q2,600,908,357,787,111278,0.41801801801801797,0.3492601346709687,-0.07193396226415094,0,0.2794171662253029,0.2424156614517314,0.0,696.75,780.375,0.12952996053103694,1,-0.07193396226415094,-0.9686019416646454,0.4712139545864047,0.7001270648030495,2.0,0,3.0,0.3367669753359406
266170,레드우즈,2024Q3,905,905,420,649,45125,-0.17534942820838628,-0.19279553171331276,-0.13351134846461954,1,0.2894244191339145,0.20811699728035482,-0.17534942820838628,671.75,750.625,-0.03386676590993676,1,-0.13351134846461954,-0.8613024462102203,0.26907447325504086,0.7473035439137135,2.0,1,3.0,0.06984762895081831
266170,레드우즈,2024Q4,650,700,498,600,9327,-0.07550077041602465,-0.07850306148794406,-0.13793103448275856,0,0.28977831030837947,0.20592678928523606,-0.23761118170266837,647.75,707.875,-0.07371671169432648,1,-0.13793103448275867,-1.116621350736423,0.12122511843721366,0.33666666666666667,2.0,2,3.0,-0.4861167465648778
266170,레드우즈,2025Q1,589,700,440,550,3965,-0.08333333333333337,-0.08701137698963013,-0.009009009009009028,0,0.2685605089331701,0.19990403609151414,-0.30114358322744594,646.5,679.25,-0.1492652745552978,1,-0.009009009009009028,-0.7784324251555214,0.09346179911016825,0.4727272727272727,1.0,3,3.0,-0.6806192067002306
266170,레드우즈,2025Q2,600,690,400,500,37961,-0.09090909090909094,-0.09531017980432477,-0.36467598475222374,0,0.046478529296983186,0.1950662152692017,-0.22958397534668717,574.75,635.75,-0.13005654632448893,1,-0.3646759847522236,0.6771972730140601,1.5755047832492892,0.58,1.0,4,4.0,-0.814833066758887
266170,레드우즈,2025Q3,530,550,296,345,20842,-0.31000000000000005,-0.37106368139083123,-0.4684129429892143,1,0.11355052120262499,0.2154627278777996,-0.42500000000000004,498.75,585.25,-0.30827067669172936,1,-0.4684129429892142,0.18736796374109033,1.1563631319786394,0.736231884057971,1.0,5,5.0,-0.8059126707972535
266170,레드우즈,2025Q4,349,350,0,342,7785,-0.008695652173912993,-0.008733679968755403,-0.43000000000000005,0,0.1299198917613358,0.21670172898621218,-0.3781818181818182,434.25,541.0,-0.21243523316062174,1,-0.43000000000000005,-0.6416990524860867,0.44137031735007726,1.023391812865497,1.0,6,6.0,-0.6270105812413596
