stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36180,지더블유바이텍,2021Q3,3250,3640,0,2460,17218957,-0.24191063174114025,-0.2769540002117825,0.020746887966804906,1,0.24209570412885936,0.3385205163754941,-0.24191063174114025,2631.25,3310.625,-0.06508313539192401,1,0.020746887966804906,0.7062994854370243,1.8219991578298675,1.4796747967479675,1.0,1,1.0,-0.12707997712398234
36180,지더블유바이텍,2021Q4,2460,2910,1920,2335,23454230,-0.05081300813008127,-0.05214945882341038,-0.03112033195020747,0,0.24523731784507066,0.3045116756968429,-0.2804314329738059,2612.5,2511.25,-0.10622009569377988,0,-0.03112033195020747,0.7735792854543229,1.5315405851663122,0.42398286937901497,1.0,2,2.0,0.5436695663500795
36180,지더블유바이텍,2022Q1,2355,2355,1505,2280,12771526,-0.023554603854389677,-0.023836448154511913,-0.053941908713692865,0,0.2459492925369611,0.16106215709242747,-0.29738058551617874,2580.0,2495.0,-0.11627906976744184,0,-0.053941908713692976,-1.2482130465034982,0.6900907647304819,0.37280701754385964,1.0,3,3.0,1.0
36180,지더블유바이텍,2022Q2,2280,2340,750,850,106022724,-0.6271929824561404,-0.9866943724641235,-0.7380585516178737,1,0.2783846759978995,0.2752975730479615,-0.6544715447154472,1981.25,2300.0,-0.5709779179810726,1,-0.7380585516178737,1.4926522583697068,2.6594200294320904,1.8705882352941177,2.0,4,4.0,0.7713603167301355
36180,지더블유바이텍,2022Q3,837,1330,615,644,142308573,-0.24235294117647055,-0.27753762338000865,-0.7382113821138212,1,0.2783879641895426,0.2792191378083868,-0.7241970021413277,1527.25,2079.25,-0.5783270584383696,1,-0.7382113821138212,1.1270441365169785,2.0004223616977086,1.110248447204969,2.0,5,5.0,0.7654646394340656
36180,지더블유바이텍,2022Q4,637,880,0,729,63014482,0.13198757763975166,0.12397500590430433,-0.6877944325481798,0,0.32927106095473263,0.28999566496335816,-0.6802631578947369,1125.75,1869.125,-0.3524317121918721,1,-0.6877944325481798,-0.32245754535644616,0.7776750087441335,1.2071330589849107,2.0,0,5.0,0.6820927816245601
36180,지더블유바이텍,2023Q1,718,898,527,630,85687329,-0.13580246913580252,-0.14595391262307977,-0.7236842105263158,1,0.31479053261026035,0.2880486050625148,-0.2588235294117647,713.25,1646.625,-0.11671924290220825,1,-0.7236842105263157,-0.403302962554969,0.8632764096842019,0.5888888888888889,3.0,1,5.0,0.6856964925759266
36180,지더블유바이텍,2023Q2,630,841,575,743,129900245,0.1793650793650794,0.1649762253321807,-0.12588235294117645,0,0.20465756692969952,0.25473142551451317,0.0,686.5,1333.875,0.08230152949745073,1,-0.12588235294117645,0.6635623553247426,1.2344686596165761,0.35800807537012114,2.0,0,5.0,0.45047049038548614
36180,지더블유바이텍,2023Q3,737,1198,700,870,90906088,0.1709286675639301,0.15779716693087043,0.3509316770186337,0,0.14971035707868105,0.2693585539829904,0.0,743.0,1135.125,0.1709286675639301,1,0.3509316770186335,-0.052928389978706164,0.9840766919605431,0.5724137931034483,1.0,0,1.0,0.1298816867028625
36180,지더블유바이텍,2023Q4,841,922,630,636,21085559,-0.2689655172413793,-0.3132946483085073,-0.1275720164609052,1,0.2246711229688563,0.2775162591412658,-0.2689655172413793,719.75,922.75,-0.11635984716915593,1,-0.12757201646090532,-1.348779807299791,0.2574712637221883,0.4591194968553459,2.0,1,1.0,0.0053121596661696024
36180,지더블유바이텍,2024Q1,636,855,510,688,59850926,0.08176100628930816,0.07859027459322121,0.09206349206349218,0,0.21116046661429422,0.28418405876676217,-0.20919540229885059,734.25,723.75,-0.06298944501191694,0,0.09206349206349196,-0.33735334758614277,0.7934031556635095,0.501453488372093,1.0,0,1.0,-0.13636744835425252
36180,지더블유바이텍,2024Q2,693,703,478,622,26882174,-0.09593023255813948,-0.1008487451941642,-0.1628532974427993,0,0.19519134172941402,0.18524532825282217,-0.28505747126436787,704.0,695.25,-0.11647727272727271,0,-0.16285329744279942,-0.7046650521580872,0.5410936364155995,0.3617363344051447,1.0,1,1.0,-0.3585752050412305
36180,지더블유바이텍,2024Q3,622,629,0,577,22839219,-0.072347266881029,-0.07509782623107952,-0.33678160919540223,0,0.14361079721505063,0.16505643555363037,-0.16133720930232553,630.75,686.875,-0.08521601268331347,1,-0.33678160919540234,-0.5373068615735919,0.6992067940977887,1.0901213171577122,1.0,2,2.0,-0.4775419670550911
36180,지더블유바이텍,2024Q4,0,0,0,577,0,0.0,0.0,-0.09276729559748431,0,0.08010477055397801,0.15620956689998342,-0.16133720930232553,616.0,667.875,-0.06331168831168832,1,-0.09276729559748431,-1.1106647587695344,0.0,0.0,0.0,0,2.0,-0.4986986938213691
36180,지더블유바이텍,2025Q1,0,577,0,577,0,0.0,0.0,-0.16133720930232553,0,0.04952241021140064,0.1487323216334246,-0.072347266881029,588.25,661.25,-0.019124521886952794,1,-0.16133720930232553,-0.8603556964699831,0.0,1.0,0.0,0,2.0,-0.7170614165321089
36180,지더블유바이텍,2025Q2,0,0,0,577,0,0.0,0.0,-0.072347266881029,0,0.0361736334405145,0.13006765575201093,0.0,577.0,640.5,0.0,1,-0.072347266881029,-0.4999999999999995,0.0,0.0,0.0,0,2.0,-0.7938363406981079
36180,지더블유바이텍,2025Q3,0,0,0,577,0,0.0,0.0,0.0,0,0.0,0.10533491870776618,0.0,577.0,603.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
36180,지더블유바이텍,2025Q4,0,0,0,577,0,0.0,0.0,0.0,0,0.0,0.05370017390885011,0.0,577.0,596.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
