stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1120,LX인터내셔널,2021Q3,31200,35700,25800,34600,20599326,0.10897435897435903,0.1034355872482422,1.2394822006472492,0,0.268966898727363,0.3666893247040878,0.0,30600.0,22202.5,0.130718954248366,0,1.2394822006472492,-0.946665767731351,0.8237705242543173,0.2861271676300578,0.0,0,1.0,0.17788971286491617
1120,LX인터내셔널,2021Q4,34150,38150,22750,26450,32399887,-0.23554913294797686,-0.26859752375936985,0.07085020242915019,1,0.2218863085030442,0.3803627304146656,-0.23554913294797686,31037.5,23627.5,-0.14780507450664515,0,0.07085020242914974,1.1471391405983353,1.2558596376603617,0.5822306238185255,1.0,1,1.0,0.0616829406156123
1120,LX인터내셔널,2022Q1,26900,35700,22300,34450,27611096,0.30245746691871456,0.26425283915535935,0.07993730407523514,0,0.22612425165207856,0.3187555135425876,-0.00433526011560692,31675.0,26787.5,0.08760852407261255,0,0.07993730407523514,0.3796575305102331,1.0829563401184137,0.3889695210449927,1.0,0,1.0,-0.012089295122345356
1120,LX인터내셔널,2022Q2,34600,42500,32000,32550,26085974,-0.055152394775036306,-0.056731628805088974,0.04326923076923084,0,0.22966436355884293,0.26326127146420447,-0.05924855491329484,32012.5,28912.5,0.01679031628270211,0,0.04326923076923084,-0.12096269938734078,0.9779524934340965,0.3225806451612903,1.0,1,1.0,0.04453376025023004
1120,LX인터내셔널,2022Q3,32450,49650,27600,38900,27512111,0.19508448540706613,0.17821688196982066,0.12427745664739898,0,0.24315147275647409,0.2587292647739815,0.0,33087.5,31843.75,0.1756705704571213,0,0.12427745664739875,-0.3231451297402951,0.9686589806370034,0.5668380462724936,1.0,0,1.0,0.0635877534874516
1120,LX인터내셔널,2022Q4,39900,44550,33700,33950,16870723,-0.12724935732647813,-0.13610539661969412,0.28355387523629494,1,0.20326036249229767,0.1983322732942686,-0.12724935732647813,34962.5,33000.0,-0.02895959957096894,0,0.28355387523629494,-1.4861903968464827,0.6880399475105522,0.31958762886597936,1.0,1,1.0,-0.025417771307716608
1120,LX인터내셔널,2023Q1,34100,35600,27450,28950,13601472,-0.1472754050073638,-0.15931864998570155,-0.15965166908563133,1,0.1575366519650673,0.18449012594307188,-0.2557840616966581,33587.5,32631.25,-0.13807219947897287,0,-0.15965166908563133,-1.0853628358224257,0.6471476959515301,0.2815198618307427,2.0,2,2.0,-0.09628296304169737
1120,LX인터내셔널,2023Q2,29250,36200,27900,36050,24145064,0.24525043177892925,0.2193366597119546,0.10752688172043023,0,0.20753708321755587,0.20273350085512573,-0.07326478149100257,34462.5,33237.5,0.0460645629307217,0,0.10752688172043001,0.5637236190505843,1.175952719471731,0.2302357836338419,2.0,0,2.0,-0.13010368352863577
1120,LX인터내셔널,2023Q3,36150,48450,27750,28550,44911355,-0.20804438280166437,-0.2332499276289397,-0.2660668380462725,1,0.20593902045335033,0.21688055436308773,-0.20804438280166437,31875.0,32481.25,-0.10431372549019613,1,-0.2660668380462725,1.4244340909199578,1.8049625407222087,0.7250437828371279,3.0,1,2.0,-0.06606271527340712
1120,LX인터내셔널,2023Q4,28250,32300,24550,29400,18304387,0.02977232924693518,0.029337738242617206,-0.134020618556701,0,0.20362937974368514,0.19562552522204624,-0.18446601941747576,30737.5,32850.0,-0.04351362342415621,1,-0.134020618556701,-0.5024464338097051,0.7251970681564851,0.26360544217687076,2.0,0,2.0,0.014481221874868666
1120,LX인터내셔널,2024Q1,29150,29400,25800,27000,14132233,-0.08163265306122447,-0.08515780834030728,-0.06735751295336778,0,0.1922904350151347,0.16352298952062158,-0.2510402219140083,30250.0,31918.75,-0.1074380165289256,1,-0.06735751295336789,-0.8230710949874728,0.556973488595607,0.13333333333333333,1.0,1,1.0,0.09389118007745911
1120,LX인터내셔널,2024Q2,27150,35950,25400,30500,26855661,0.12962962962962954,0.12188981760903772,-0.15395284327323167,0,0.14536584744119982,0.17053148833755524,0.0,28862.5,31662.5,0.05673451710697264,1,-0.15395284327323167,0.05898468947773709,1.0308915132289627,0.34590163934426227,1.0,0,1.0,0.11846675193980394
1120,LX인터내셔널,2024Q3,30750,33000,26200,30000,11523320,-0.016393442622950838,-0.01652930195121094,0.05078809106830118,0,0.08884653121703079,0.152158782208034,-0.016393442622950838,29225.0,30550.0,0.02651839178785287,1,0.05078809106830118,-0.9211019738050871,0.6508916022614847,0.22666666666666666,0.0,1,1.0,-0.16855877964508514
1120,LX인터내셔널,2024Q4,30000,30900,26650,27050,7347505,-0.09833333333333338,-0.10351037636966431,-0.07993197278911568,0,0.10375082939045052,0.14962356832560655,-0.11311475409836069,28637.5,29687.5,-0.05543430816237449,1,-0.07993197278911568,-0.9062229548779038,0.49098979214707217,0.15711645101663585,0.0,2,2.0,-0.2555857740391947
1120,LX인터내셔널,2025Q1,27100,29200,23900,25200,15804996,-0.06839186691312382,-0.07084301077511412,-0.06666666666666687,0,0.10116687387498713,0.14233740619547677,-0.17377049180327864,28187.5,29218.75,-0.10598669623059864,1,-0.06666666666666665,0.05030220936918054,1.0274412698202198,0.21031746031746032,0.0,3,3.0,-0.2451260507000662
1120,LX인터내셔널,2025Q2,25050,32400,23700,31150,10399099,0.23611111111111116,0.21197025071608522,0.021311475409836023,0,0.15238333595779158,0.140027602473588,0.0,28350.0,28606.25,0.09876543209876543,1,0.021311475409836023,-0.2483822438553392,0.9228279495559837,0.27929373996789725,0.0,0,3.0,-0.39609651636769583
1120,LX인터내셔널,2025Q3,31300,34550,28450,31950,8523230,0.025682182985553803,0.025357935590081482,0.06499999999999995,0,0.15110199381020317,0.11484054269724846,0.0,28837.5,29031.25,0.10793237971391423,1,0.06499999999999995,-0.5333289819505174,0.8102925193042967,0.19092331768388107,0.0,0,3.0,-0.25458996608844553
1120,LX인터내셔널,2025Q4,31600,34900,29000,32500,7075522,0.017214397496087663,0.017067908512148122,0.20147874306839197,0,0.1294759409474373,0.11476674235096296,0.0,30200.0,29418.75,0.07615894039735105,0,0.20147874306839197,-0.8835482880266246,0.6770373319310046,0.18153846153846154,0.0,0,3.0,-0.17760765164683767
