stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12860,모베이스전자,2022Q1,1915,2650,1845,1955,102653138,0.023560209424083878,0.023286951378790555,-0.3956723338485316,0,0.10211056170976922,0.3615901713676264,-0.24662813102119463,2143.75,2121.875,-0.08804664723032074,0,-0.39567233384853173,1.1090408832015026,1.5324123709533448,0.4117647058823529,2.0,0,3.0,-0.606656688616745
12860,모베이스전자,2022Q2,1940,2285,1280,1390,55086791,-0.289002557544757,-0.34108644629472895,-0.464354527938343,1,0.13265411669350105,0.3564519800524105,-0.3427895981087471,1842.5,2095.625,-0.24559023066485752,1,-0.464354527938343,-0.14730981264645907,0.925805535655604,0.7230215827338129,2.0,1,3.0,-0.6082279147760927
12860,모베이스전자,2022Q3,1380,1665,1160,1200,35763324,-0.13669064748201443,-0.14698219034864568,-0.43262411347517726,1,0.12895934022929237,0.35331317996993516,-0.38618925831202044,1613.75,2081.25,-0.25639039504260264,1,-0.43262411347517726,-0.8113583025767622,0.5979793912164967,0.42083333333333334,2.0,2,3.0,-0.5787921333487157
12860,모베이스전자,2022Q4,1215,1500,1205,1220,12178338,0.016666666666666607,0.01652930195121094,-0.3612565445026178,0,0.14820436333713208,0.22507174948907432,-0.3759590792838875,1441.25,1952.5,-0.15351257588898526,1,-0.3612565445026178,-1.0219703022407913,0.23683865805958298,0.24180327868852458,2.0,0,2.0,-0.471889706733582
12860,모베이스전자,2023Q1,1220,1791,1170,1749,20577823,0.4336065573770491,0.36019333729129954,-0.10537084398976992,0,0.3110992293041447,0.22377233887890718,0.0,1389.75,1766.75,0.2584997301672962,1,-0.10537084398976981,-0.5477473756662109,0.6659151514280715,0.35506003430531735,2.0,0,2.0,-0.3686438645451283
12860,모베이스전자,2023Q2,1750,3360,1680,2480,451666276,0.4179531160663237,0.3492143641404253,0.7841726618705034,0,0.2874459064007029,0.2686227365810676,0.0,1662.25,1752.375,0.4919536772446984,1,0.7841726618705036,1.498448234965686,3.4731152589161316,0.6774193548387096,1.0,0,2.0,0.3721748719245974
12860,모베이스전자,2023Q3,2520,3240,2100,2200,243449798,-0.11290322580645162,-0.1198011998126205,0.833333333333333,1,0.278744876338495,0.26177203445244035,-0.11290322580645162,1912.25,1763.0,0.1504771865603347,0,0.8333333333333333,0.2937795088270277,1.3378710509544303,0.5181818181818182,1.0,1,1.0,0.5052677208146279
12860,모베이스전자,2023Q4,2150,2420,1822,2110,59385172,-0.040909090909090895,-0.04176941287629443,0.7295081967213115,0,0.2917803411765252,0.2585591638647155,-0.14919354838709675,2134.75,1788.0,-0.011593863450052755,0,0.7295081967213115,-0.6803857891937325,0.3064728458045872,0.2834123222748815,1.0,2,2.0,0.5805672079057493
12860,모베이스전자,2024Q1,2110,2390,1820,1898,44130355,-0.10047393364928914,-0.10588724730023902,0.08519153802172652,1,0.25331390273524584,0.2632950911709046,-0.23467741935483866,2172.0,1780.875,-0.12615101289134434,0,0.08519153802172674,-0.8148456151845885,0.22102984627576738,0.30031612223393045,2.0,3,3.0,0.7319427469145252
12860,모베이스전자,2024Q2,1930,2445,1680,1878,65440778,-0.010537407797681753,-0.010593319401665191,-0.24274193548387102,0,0.048627317226442306,0.2327048374934455,-0.14636363636363636,2021.5,1841.875,-0.07098689092258226,0,-0.24274193548387102,-0.4006712839888198,0.6347217223407579,0.4073482428115016,2.0,4,4.0,-0.11557001745406603
12860,모베이스전자,2024Q3,1878,2260,1466,1856,56411496,-0.011714589989350377,-0.011783746422062258,-0.15636363636363637,0,0.0421217620286205,0.2216752302285779,-0.1203791469194313,1935.5,1923.875,-0.04107465771118579,0,-0.15636363636363637,0.007756442790519024,1.0012343511307544,0.42780172413793105,1.0,5,5.0,-0.5271541427368248
12860,모베이스전자,2024Q4,1850,1877,1272,1361,7388213,-0.2667025862068966,-0.3102039106946801,-0.3549763033175356,1,0.12049883377813718,0.25261804370679813,-0.2829293993677555,1748.25,1941.5,-0.22150722150722146,1,-0.3549763033175355,-1.4093612662087924,0.1704603361158043,0.44452608376193975,2.0,6,6.0,-0.6344122341322039
12860,모베이스전자,2025Q1,1354,1797,1354,1409,21858755,0.03526818515797214,0.034660509247213867,-0.25763962065331925,0,0.13727488932419282,0.19669045808118374,-0.2497337593184239,1626.0,1899.0,-0.1334563345633456,1,-0.25763962065331925,-0.5761498178461767,0.5786595540962409,0.3144073811213627,1.0,0,6.0,-0.6818061809539442
12860,모베이스전자,2025Q2,1394,1590,1341,1482,7795492,0.051809794180269764,0.05051229395735213,-0.21086261980830667,0,0.14837219944207636,0.10268660533070854,-0.20150862068965514,1527.0,1774.25,-0.029469548133595258,1,-0.21086261980830667,-0.6758041974708184,0.33366129519439497,0.1680161943319838,1.0,0,6.0,-0.6305145886206446
12860,모베이스전자,2025Q3,1482,1588,1300,1310,8012448,-0.11605937921727394,-0.12336538966083488,-0.29418103448275856,1,0.14907592444139434,0.10293773315974936,-0.11605937921727394,1390.5,1663.0,-0.05789284430061126,1,-0.2941810344827587,-0.45999398971142863,0.7113496269929127,0.2198473282442748,2.0,1,6.0,-0.6667816237282055
12860,모베이스전자,2025Q4,1324,1410,1262,1395,7282488,0.06488549618320616,0.06286727806026882,0.024981631153563777,0,0.08423326885050386,0.1117772763964844,-0.0587044534412956,1399.0,1573.625,-0.002859185132237263,1,0.024981631153563555,-0.5579909230463639,0.6480641038570156,0.1060931899641577,1.0,0,1.0,-0.588226659464701
