stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
206560,덱스터,2021Q3,8790,15600,8370,13700,264645187,0.5568181818181819,0.4426441113499173,1.5703564727954977,0,0.2326413726449019,0.2786014714600281,0.0,9070.0,7335.625,0.5104740904079383,0,1.5703564727954973,1.4319345618641668,2.437046863573689,0.5277372262773723,0.0,0,0.0,0.3322389640202372
206560,덱스터,2021Q4,13950,53000,13800,29600,395470557,1.1605839416058394,0.7703785284959359,4.138888888888889,0,0.4482087642215622,0.46009205358876554,0.0,15030.0,10073.125,0.9693945442448437,0,4.138888888888889,1.2195936878655016,1.9576579071086593,1.3243243243243243,0.0,0,0.0,0.5841352026654554
206560,덱스터,2022Q1,29950,31600,18600,24400,50517295,-0.17567567567567566,-0.19319122903085884,2.0423940149625937,1,0.5847380734222636,0.42226900267762296,-0.17567567567567566,19125.0,12534.375,0.2758169934640522,0,2.0423940149625937,-0.8152312600577575,0.26634934177932673,0.5327868852459017,1.0,1,1.0,0.5930268057308428
206560,덱스터,2022Q2,24350,24650,11500,12450,31623029,-0.48975409836065575,-0.6728625093884393,0.4147727272727273,1,0.741858283194473,0.49693859784523375,-0.5793918918918919,20037.5,13507.5,-0.37866500311915163,0,0.4147727272727273,-0.8778728836180082,0.1704157385211164,1.0562248995983936,2.0,2,2.0,0.5459125258343613
206560,덱스터,2022Q3,12450,17600,10000,10250,30722971,-0.17670682730923692,-0.19444291732629893,-0.25182481751824815,1,0.735651464369393,0.5165348122735649,-0.6537162162162162,19175.0,14122.5,-0.46544980443285533,0,-0.25182481751824815,-0.5378540233058975,0.24175427923301082,0.7414634146341463,3.0,3,3.0,0.07845893622573885
206560,덱스터,2022Q4,10550,16450,8880,12700,50101634,0.23902439024390243,0.21432428788012814,-0.5709459459459459,0,0.2989664959151471,0.5151867388773669,-0.4795081967213115,14950.0,14990.0,-0.1505016722408027,1,-0.5709459459459459,0.8466466616103014,1.2297525438740258,0.5960629921259842,3.0,0,3.0,-0.6643404705183061
206560,덱스터,2023Q1,13000,14910,10120,11570,22252480,-0.08897637795275593,-0.09318645225896027,-0.5258196721311477,0,0.29970166297377326,0.5176782938545298,-0.08897637795275593,11742.5,15433.75,-0.014690227804981859,1,-0.5258196721311476,-0.9732534854490805,0.6608006285725935,0.4140017286084702,2.0,1,3.0,-0.6984423664797872
206560,덱스터,2023Q2,11530,11570,9800,10120,13659144,-0.12532411408815902,-0.13390187734626657,-0.18714859437751008,1,0.18815435921056134,0.5262340414654247,-0.20314960629921264,11160.0,15598.75,-0.09318996415770608,1,-0.18714859437751008,-0.9959352842141269,0.4680344437029913,0.17490118577075098,2.0,2,3.0,-0.7282019189049841
206560,덱스터,2023Q3,10120,10850,6910,7180,7778593,-0.29051383399209485,-0.34321428079918626,-0.29951219512195126,1,0.22173016918929125,0.5090198823247521,-0.43464566929133863,10392.5,14783.75,-0.3091171517921578,1,-0.29951219512195126,-0.8362906633046925,0.33173854304250805,0.5487465181058496,2.0,3,3.0,-0.6884642175788334
206560,덱스터,2023Q4,7040,9790,6220,8840,14602066,0.2311977715877438,0.20798749358941926,-0.3039370078740158,0,0.21814148468129121,0.24624927629354063,-0.2359550561797753,9427.5,12188.75,-0.06231768761601697,1,-0.3039370078740158,0.004878508764903731,1.0019896458678759,0.40384615384615385,2.0,0,3.0,-0.473081284238545
206560,덱스터,2024Q1,8910,10620,7480,7780,12590639,-0.11990950226244346,-0.12773053845925197,-0.327571305099395,1,0.21965692410764695,0.24489691915060033,-0.23122529644268774,8480.0,10111.25,-0.08254716981132071,1,-0.327571305099395,0.14278266879858215,1.0356178954737858,0.40359897172236503,3.0,1,3.0,-0.4694780503474827
206560,덱스터,2024Q2,7840,8200,5800,5870,4075881,-0.24550128534704374,-0.2817017043502954,-0.4199604743083004,1,0.2362213953668136,0.2010353513176758,-0.33597285067873306,7417.5,9288.75,-0.2086282440175261,1,-0.4199604743083004,-1.1969832804298368,0.41753397857499513,0.4088586030664395,3.0,2,3.0,-0.4986991297558466
206560,덱스터,2024Q3,5870,8240,4870,7580,23553916,0.29131175468483805,0.2556585658142758,0.05571030640668506,0,0.2625478460663197,0.23196097950203945,-0.14253393665158376,7517.5,8955.0,0.008313934153641567,1,0.055710306406685284,1.2317820057127116,1.7185582664578132,0.4445910290237467,2.0,0,2.0,-0.2622179366484205
206560,덱스터,2024Q4,7400,11150,5900,7160,50041167,-0.0554089709762533,-0.057003218681726864,-0.19004524886877838,0,0.2297743687138068,0.20830671509060125,-0.07969151670951158,7097.5,8262.5,0.008805917576611533,1,-0.19004524886877827,1.3753633716341085,2.217605951447594,0.7332402234636871,2.0,1,2.0,0.21520352554089373
206560,덱스터,2025Q1,7270,8460,5810,5810,24557259,-0.18854748603351956,-0.208929410108734,-0.2532133676092546,1,0.2407891677873624,0.21384272628032,-0.23350923482849606,6605.0,7542.5,-0.12036336109008328,1,-0.2532133676092545,-0.05304067935753254,0.9608798149606885,0.45611015490533563,2.0,2,2.0,0.35528473621319656
206560,덱스터,2025Q2,5770,7880,5310,6010,7228047,0.03442340791738374,0.03384417768329584,0.023850085178875435,0,0.20248117510221336,0.21463124736958125,-0.2071240105540897,6640.0,7028.75,-0.09487951807228912,1,0.023850085178875657,-1.081162843565271,0.27436023224397094,0.4276206322795341,1.0,0,2.0,0.4592835766645327
206560,덱스터,2025Q3,6040,6300,4950,5080,3774607,-0.1547420965058236,-0.16811348695672557,-0.32981530343007925,1,0.100955931925308,0.19688620930216408,-0.2905027932960894,6015.0,6766.25,-0.1554447215295096,1,-0.32981530343007914,-0.8334218308917165,0.1763812793016163,0.265748031496063,2.0,1,2.0,0.21918382626074862
206560,덱스터,2025Q4,5100,5590,3940,3985,3835309,-0.21555118110236215,-0.24277394934821217,-0.4434357541899441,1,0.11312111925074775,0.17577262867320123,-0.33693843594009987,5221.25,6159.375,-0.23677280344745033,1,-0.4434357541899442,-0.6051283650268795,0.38941869651096267,0.41405269761606023,3.0,2,2.0,-0.39231549129789345
