stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78160,메디포스트,2022Q2,19626,23323,16457,16502,8136691,-0.1666498333501667,-0.18230135701817218,-0.4019280951000289,1,0.12434638459876649,0.141276536260813,-0.2122022246622428,19021.25,24142.625,-0.13244397713084055,1,-0.401928095100029,-0.4596402027785736,0.908103637231576,0.41607077929947883,3.0,1,4.0,-0.41303501249175434
78160,메디포스트,2022Q3,16722,21078,12320,12805,6686869,-0.22403345049084955,-0.25364586603066286,-0.3886952785601756,1,0.11880644900708673,0.11858796117741184,-0.3533481466518533,16985.75,22167.75,-0.2461327877779904,1,-0.3886952785601757,-0.9545006760491352,0.770064572624647,0.6839515814135103,3.0,2,4.0,-0.338876652708726
78160,메디포스트,2022Q4,12893,13729,11352,13113,4119530,0.024053104256150037,0.02376838489779942,-0.3037591589678239,0,0.13704040098020978,0.11176384660170476,-0.3377941622058378,15555.5,20000.375,-0.15701841792292115,1,-0.3037591589678241,-1.124329229277161,0.5389814920179934,0.1812704949286967,2.0,0,2.0,-0.15924880663821817
78160,메디포스트,2023Q1,13201,15903,12171,12744,6222559,-0.028140013726835944,-0.02854353194154058,-0.3564286435713563,0,0.11600673789273083,0.10897368828263407,-0.227729972124591,13791.0,17792.375,-0.07591907765934303,1,-0.3564286435713564,-0.04143664733477216,0.9890559945424018,0.2928436911487759,2.0,1,2.0,-0.16944152348318364
78160,메디포스트,2023Q2,12743,14002,12479,12629,3161674,-0.009023854362837369,-0.009064815943714777,-0.23469882438492295,0,0.11192778101141865,0.1133952016954599,-0.036909936704034196,12822.75,15922.0,-0.015109863328849116,1,-0.23469882438492307,-1.1213810179564556,0.626364543715125,0.12059545490537651,1.0,2,2.0,-0.27930489187279295
78160,메디포스트,2023Q3,12629,13817,7120,7350,8971561,-0.4180061762609866,-0.5412954434392869,-0.4260054666146035,1,0.20793873418844877,0.15678497184109189,-0.43948753145733244,11459.0,14222.375,-0.35858277336591327,1,-0.4260054666146037,1.3020659256122782,1.5966952912447447,0.911156462585034,1.0,3,3.0,-0.21427853639349048
78160,메디포스트,2023Q4,7750,8960,6750,8160,5735888,0.11020408163265305,0.10454385575127034,-0.3777167696179363,0,0.22949002481040817,0.1750296829454967,-0.35969868173258,10220.75,12888.125,-0.20162414695594744,1,-0.37771676961793643,-0.12056551516479713,0.9523433025556289,0.2708333333333333,1.0,0,3.0,-0.11856017838891553
78160,메디포스트,2024Q1,8160,8920,6920,7060,3951489,-0.13480392156862742,-0.14479911747086582,-0.44601381042058996,1,0.22666807246368326,0.16686695418584993,-0.4409691978779001,8799.75,11295.375,-0.19770448024091591,1,-0.4460138104205901,-0.5828769683507402,0.7243589684835604,0.28328611898017,2.0,1,3.0,-0.07119181072952363
78160,메디포스트,2024Q2,7130,7390,6410,6530,3048152,-0.07507082152974509,-0.0780381082168109,-0.48293609945363847,0,0.21884888350684534,0.16522940979227427,-0.19975490196078427,7275.0,10048.875,-0.10240549828178691,1,-0.48293609945363847,-0.9100344907808748,0.5616878172062676,0.15007656967840735,2.0,2,3.0,0.03619428282998305
78160,메디포스트,2024Q3,6530,7140,5450,5680,2682215,-0.13016845329249616,-0.1394557105552785,-0.22721088435374148,1,0.11502171778737927,0.157874106077087,-0.303921568627451,6857.5,9158.25,-0.17170980678089687,1,-0.22721088435374148,-0.8600169741291122,0.695877425387268,0.2975352112676056,2.0,3,3.0,-0.18624989668295
78160,메디포스트,2024Q4,5690,15180,5580,11520,24362317,1.028169014084507,0.7071334225346853,0.41176470588235303,0,0.5714028899785056,0.4260970095503191,0.0,7697.5,8959.125,0.4965898018837285,1,0.41176470588235303,1.4980925602981157,2.862436047425796,0.8333333333333334,2.0,0,3.0,0.17119368073282826
78160,메디포스트,2025Q1,11560,12610,7990,8770,9943118,-0.2387152777777778,-0.2727478488836539,0.24220963172804533,1,0.5919936164052891,0.43746448930914494,-0.2387152777777778,8125.0,8462.375,0.07938461538461539,1,0.24220963172804533,-0.006495532984792295,0.9934226370686917,0.5267958950969214,2.0,1,3.0,0.2944753635411197
78160,메디포스트,2025Q2,8800,13800,7490,13500,5455836,0.5393386545039909,0.4313528790602916,1.0673813169984685,0,0.5951951164519754,0.4742915356116069,0.0,9867.5,8571.25,0.3681276919179124,0,1.0673813169984685,-0.5345655646235772,0.5141741656187242,0.4674074074074074,2.0,0,3.0,0.3232456712469738
78160,메디포스트,2025Q3,13450,15790,9870,13610,7209352,0.008148148148148238,0.008115131218991323,1.3961267605633805,0,0.5651597357533947,0.4317334458488325,0.0,11850.0,9353.75,0.1485232067510549,0,1.3961267605633805,-0.5263116474669255,0.6139456144748175,0.43497428361498897,1.0,0,1.0,0.5057493971592493
78160,메디포스트,2025Q4,13610,21050,12420,18190,8474916,0.3365172667156502,0.29006717586665687,0.5789930555555556,0,0.3450033937344138,0.4370052614006297,0.0,13517.5,10607.5,0.3456630294063252,0,0.5789930555555556,0.36957868046033243,1.0906097186449977,0.47443650357339195,1.0,0,1.0,-0.045463986391594546
