stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
216080,제테마,2022Q4,6878,8430,4867,6554,6192313,-0.026006836082627438,-0.026350993929559863,-0.35939790831785745,0,0.18713018613977303,0.3917408843050938,-0.35307472115289706,7460.75,10540.875,-0.12153603860201723,1,-0.35939790831785745,0.435849178256971,1.1725945628788619,0.5436374732987489,1.0,1,4.0,-0.5661021574020422
216080,제테마,2023Q1,6629,11932,6403,9971,16770699,0.5213610009154714,0.41960532957003416,-0.01579311025565089,0,0.36533115684978457,0.42886312222346135,0.0,7420.75,10564.625,0.3436647239160462,1,-0.015793110255651,1.4657840941292426,2.2212832382655123,0.5545080734128974,1.0,0,4.0,-0.4172339032338346
216080,제테마,2023Q2,10006,11257,9255,10231,7861381,0.026075619295958363,0.02574144705014625,0.5913827967024421,0,0.25473421668435703,0.27937029510460126,0.0,8371.25,9548.25,0.22215917575033606,1,0.5913827967024421,-0.09767517048995542,0.9314953119565658,0.19567979669631513,0.0,0,1.0,-0.041212732605711566
216080,제테마,2023Q3,10231,14484,9995,11257,16693084,0.10028345225295676,0.09556783047586492,0.6729083073264974,0,0.24939828951764353,0.28070311905192974,0.0,9503.25,8941.625,0.1845421303238366,0,0.6729083073264972,0.8528032455186788,1.4052163586042248,0.39877409611797104,0.0,0,1.0,0.3517903959324653
216080,제테마,2023Q4,11232,11232,7354,7780,6229063,-0.308874478102514,-0.3694338191823672,0.18706133658834312,1,0.34120050850465644,0.2710832229562993,-0.308874478102514,9809.75,8635.25,-0.20691149111853002,0,0.1870613365883429,-1.0048366295934237,0.5239545161779204,0.4984575835475578,1.0,1,1.0,0.38485235779278226
216080,제테마,2024Q1,7704,8600,6803,6939,4840165,-0.10809768637532136,-0.11439866627288886,-0.3040818373282519,1,0.17954690129583403,0.273704319634968,-0.38358354801456873,9051.75,8236.25,-0.2334079045488442,0,-0.3040818373282519,-0.7619120204434915,0.5434770617409037,0.25897103329009946,2.0,2,2.0,0.08239696357446391
216080,제테마,2024Q2,6953,8555,6858,7775,3810957,0.1204784551088054,0.11375578614788573,-0.24005473560746748,0,0.2016893367819132,0.235955300765042,-0.3093186461757129,8437.75,8404.5,-0.07854582086456696,0,-0.24005473560746748,-0.6861576746499054,0.48280803612701617,0.2182636655948553,2.0,0,2.0,-0.03344248863432886
216080,제테마,2024Q3,7724,8885,6853,8320,4172090,0.07009646302250805,0.06774879676781964,-0.26090432619703285,0,0.1946819603080417,0.2361032284269272,0.0,7703.5,8603.375,0.08002855844745893,1,-0.26090432619703297,-0.5542437737208945,0.8759247911338672,0.24423076923076922,2.0,0,2.0,-0.4275996401488772
216080,제테마,2024Q4,8169,10431,7118,7755,11269163,-0.06790865384615385,-0.07032445820461497,-0.0032133676092543917,0,0.10904464907395386,0.23846833135401335,-0.06790865384615385,7697.25,8753.5,0.007502679528403,1,-0.0032133676092545027,1.4889767083815373,1.8709924613077789,0.42720825274016766,1.0,1,2.0,-0.32746636051211475
216080,제테마,2025Q1,7755,7970,5950,7100,6002462,-0.08446163765312698,-0.08824301258123235,0.023202190517365606,0,0.10133940892185285,0.14194336560949602,-0.14663461538461542,7737.5,8394.625,-0.08239095315024236,1,0.023202190517365606,-0.09046316749794936,0.9507091598734682,0.28450704225352114,0.0,2,2.0,-0.17032357882804505
216080,제테마,2025Q2,7060,8520,6080,6830,8084601,-0.038028169014084456,-0.03877011046457035,-0.12154340836012856,0,0.06949068671172555,0.14002188110562347,-0.17908653846153844,7501.25,7969.5,-0.08948508581903014,1,-0.12154340836012867,0.23073712263503396,1.0951658740037868,0.35724743777452417,0.0,3,3.0,-0.033468084338565074
216080,제테마,2025Q3,6830,7570,5780,6230,5853449,-0.08784773060029283,-0.09194834078333791,-0.2512019230769229,0,0.02275582852161421,0.12850387394796647,-0.1966473243068988,6978.75,7341.125,-0.10728998746193807,1,-0.25120192307692313,-0.7716797109996599,0.7502095423935046,0.28731942215088285,0.0,4,4.0,0.2418807865592163
216080,제테마,2025Q4,6270,6890,5370,6120,9596498,-0.017656500802568198,-0.017814236275127016,-0.21083172147001927,0,0.03470622094548205,0.08162663223116416,-0.13802816901408455,6570.0,7133.625,-0.06849315068493156,1,-0.21083172147001938,1.2342922565954013,1.299589633480166,0.24836601307189543,0.0,5,5.0,0.10152335328850026
