stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
214180,헥토이노베이션,2023Q1,12100,14300,11350,13070,2278199,0.08464730290456424,0.08125486769946733,-0.28186813186813187,0,0.14127861442599568,0.12275435665029877,-0.0354243542435424,12780.0,16208.75,0.022691705790297334,1,-0.28186813186813187,1.4247853292407393,1.3861585178404405,0.22570772762050498,1.0,0,5.0,-0.5442091923893535
214180,헥토이노베이션,2023Q2,13090,13680,12100,13090,1969687,0.0015302218821728886,0.001529052285677679,-0.03394833948339482,0,0.06977592572390368,0.10443471193147849,0.0,12665.0,15388.75,0.033557046979865834,1,-0.03394833948339482,0.5029908028703574,1.1371860622341694,0.12070282658517953,0.0,0,5.0,-0.4086321906594774
214180,헥토이노베이션,2023Q3,13200,15000,12410,14270,2519087,0.09014514896867842,0.0863108515669353,0.1461847389558233,0,0.06090404431900252,0.11058692437843069,0.0,13120.0,14597.5,0.08765243902439024,1,0.1461847389558233,0.9884411812149196,1.2334781032758633,0.18149964961457604,0.0,0,5.0,-0.04433523412172535
214180,헥토이노베이션,2023Q4,14250,14900,12800,14670,1458130,0.028030833917308984,0.02764516066614675,0.21742738589211608,0,0.043356252821533325,0.11309359781256627,0.0,13775.0,13918.75,0.06497277676951008,1,0.21742738589211608,-1.3065889025770996,0.7091120925780504,0.14314928425357873,0.0,0,0.0,0.11620498315162253
214180,헥토이노베이션,2024Q1,14600,14880,12970,13390,1182073,-0.08725289706884798,-0.0912964324518093,0.02448355011476644,0,0.07362966083367058,0.11255039829178903,-0.08725289706884798,13855.0,13317.5,-0.03356189101407436,0,0.02448355011476666,-1.0177133394674964,0.6632497201211338,0.1426437640029873,0.0,1,1.0,0.04049006671038424
214180,헥토이노베이션,2024Q2,13340,13840,12690,13460,838511,0.005227781926810948,0.005214164513500208,0.02826585179526342,0,0.07354262250288629,0.06690310523151759,-0.08248125426039532,13947.5,13306.25,-0.034952500448108936,0,0.02826585179526364,-0.9110453153539656,0.5592122846356523,0.08543833580980684,0.0,0,1.0,-0.07198490494221566
214180,헥토이노베이션,2024Q3,13340,13820,11800,12570,897258,-0.06612184249628528,-0.06840930161442671,-0.11913104414856357,0,0.0553511597636525,0.06442232448570004,-0.14314928425357876,13522.5,13321.25,-0.07043815862451475,0,-0.11913104414856346,-0.6893729782896664,0.8201679535426644,0.16070007955449483,0.0,1,1.0,-0.3023573886859532
214180,헥토이노베이션,2024Q4,12490,13210,11600,12340,1074845,-0.01829753381066035,-0.01846700412491309,-0.1588275391956374,0,0.04251020805253517,0.06352394583514642,-0.0832095096582467,12940.0,13357.5,-0.04636785162287482,1,-0.1588275391956373,0.4837209297561539,1.0768136846189045,0.13047001620745544,0.0,2,2.0,-0.34641420420550684
214180,헥토이노베이션,2025Q1,12250,12580,11610,11690,1289768,-0.05267423014586714,-0.05411224299326456,-0.12696041822255422,0,0.03246358526364228,0.05707229890969552,-0.1315007429420505,12515.0,13185.0,-0.06592089492608866,1,-0.1269604182225541,1.3035115559799406,1.2581930171384033,0.08297690333618478,0.0,3,3.0,-0.2697032840431943
214180,헥토이노베이션,2025Q2,11950,17680,11260,14380,18024592,0.2301112061591104,0.20710457680892347,0.06835066864784545,0,0.13936710642081934,0.1034403563002452,0.0,12745.0,13346.25,0.12828560219694007,1,0.06835066864784545,1.4997307387082206,3.3870525131394538,0.44645340751043117,0.0,0,3.0,0.5603472389799482
214180,헥토이노베이션,2025Q3,14220,18490,13970,17350,6552708,0.20653685674547972,0.18775415409996654,0.38027048528241836,0,0.14752200486280823,0.12187743442732461,0.0,13940.0,13731.25,0.24461979913916787,0,0.38027048528241836,-0.02301617163518311,0.9728645475174684,0.26051873198847264,0.0,0,3.0,0.7205448579940823
214180,헥토이노베이션,2025Q4,17510,17710,14960,16120,2556952,-0.0708933717579251,-0.07353176931438554,0.30632090761750397,0,0.16217710618318124,0.12709311388483616,-0.0708933717579251,14885.0,13912.5,0.08296943231441056,0,0.30632090761750397,-0.5972441119961514,0.3598297496272519,0.1705955334987593,0.0,1,3.0,0.753664861764028
