stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
189350,코셋,2022Q3,2000,2385,1600,2205,7414,-0.039215686274509776,-0.04000533461369926,-0.1502890173410404,0,0.11770465862067145,0.13192107188113264,-0.138671875,2286.25,2528.125,-0.03553854565336245,1,-0.1502890173410405,-0.4900493398356156,0.5749403850254939,0.35600907029478457,1.0,1,4.0,-0.8905865533099153
189350,코셋,2022Q4,2185,2270,1750,2075,3387,-0.05895691609977327,-0.06076635521614815,-0.189453125,0,0.11720861522695973,0.10993135764345711,-0.0958605664488017,2165.0,2451.25,-0.04157043879907618,1,-0.189453125,-0.9888296279630441,0.24995848785077765,0.25060240963855424,1.0,2,4.0,-0.8797701478334071
189350,코셋,2023Q1,2070,2925,1598,2145,8787,0.033734939759036076,0.03317839869731909,0.02877697841726623,0,0.07295465502514809,0.08876474605586246,-0.065359477124183,2180.0,2332.5,-0.016055045871559592,1,0.02877697841726623,-0.2651220313712385,0.7652181485674475,0.6186480186480187,0.0,0,2.0,-0.05303631621808291
189350,코셋,2023Q2,1825,3000,1323,1925,5502,-0.10256410256410253,-0.10821358464023323,-0.1612200435729847,1,0.056858983189546075,0.08566538129766064,-0.12698412698412698,2087.5,2235.625,-0.07784431137724546,1,-0.1612200435729847,-0.3280901195823876,0.8771622160223197,0.8711688311688311,1.0,1,2.0,-0.3557746623530016
189350,코셋,2023Q3,1924,2670,1445,2120,5928,0.10129870129870122,0.09649012094417397,-0.03854875283446735,0,0.09168676902551078,0.09879551452684324,-0.011655011655011704,2066.25,2176.25,0.026013309134906182,1,-0.038548752834467126,0.012152335082805922,1.0045754956786985,0.5778301886792453,1.0,0,2.0,-0.37210879829753274
189350,코셋,2023Q4,2420,2760,1446,2760,4314,0.3018867924528301,0.26381459104513727,0.3301204819277108,0,0.16842997024143455,0.15108027505127583,0.0,2237.5,2201.25,0.23351955307262573,0,0.3301204819277108,-0.958891194425681,0.7034364681423505,0.47608695652173916,1.0,0,1.0,-0.37684804145709494
189350,코셋,2024Q1,2750,2750,1530,1810,2530,-0.3442028985507246,-0.4219038344513244,-0.15617715617715622,1,0.2768376515226614,0.18772383541953552,-0.3442028985507246,2153.75,2166.875,-0.15960533952408584,1,-0.15617715617715622,-1.340276082286584,0.5537922731750028,0.6740331491712708,2.0,1,1.0,-0.43076970999595054
189350,코셋,2024Q2,1809,2460,1635,2300,1667,0.270718232044199,0.2395822776573704,0.19480519480519476,0,0.29776131380834125,0.2092583553804757,-0.16666666666666663,2247.5,2167.5,0.023359288097886566,0,0.19480519480519476,-1.0234270442216793,0.4618048341297874,0.358695652173913,1.0,0,1.0,-0.26944774722355735
189350,코셋,2024Q3,1955,2295,1355,1591,1112,-0.30826086956521737,-0.36854637357945474,-0.24952830188679231,1,0.3541798229531252,0.23961442081665058,-0.4235507246376812,2115.25,2090.75,-0.24784304455738093,0,-0.24952830188679243,-0.9243904183739158,0.46222591707367766,0.590823381521056,2.0,1,1.0,-0.4207722635206308
189350,코셋,2024Q4,1591,2070,1352,1760,264,0.10622250157133872,0.10095105969441054,-0.3623188405797101,0,0.3050102426924689,0.24222003400635625,-0.23478260869565215,1865.25,2051.375,-0.056426752446052775,1,-0.3623188405797102,-1.185634439996454,0.18948501704647408,0.40795454545454546,2.0,0,1.0,-0.629750199309062
189350,코셋,2025Q1,1600,2195,993,1870,2753,0.0625,0.060624621816435464,0.03314917127071837,0,0.24440441589249062,0.24288018902398656,-0.18695652173913047,1880.25,2017.0,-0.005451402738997468,1,0.03314917127071815,1.2498209921726613,1.8999309868875087,0.6427807486631016,1.0,0,1.0,-0.5184046530951392
189350,코셋,2025Q2,1590,2185,1123,1570,2055,-0.160427807486631,-0.17486281150627914,-0.31739130434782614,1,0.19447055334252492,0.24756005191953465,-0.160427807486631,1697.75,1972.625,-0.07524664997791197,1,-0.31739130434782614,0.46805644845736183,1.3292367399741267,0.6764331210191082,2.0,1,1.0,-0.4002812393929108
189350,코셋,2025Q3,1400,2225,1140,1337,4793,-0.14840764331210188,-0.16064732124041026,-0.1596480201131365,1,0.13909645360108094,0.24923521086263736,-0.28502673796791445,1634.25,1874.75,-0.18188771607771148,1,-0.1596480201131364,1.2428114381749864,1.9434363912823112,0.8115183246073299,2.0,2,2.0,0.012417898193760157
189350,코셋,2025Q4,1333,2065,935,1634,4396,0.22213911742707548,0.20060269831800515,-0.07159090909090904,0,0.1833644657165445,0.2353893325480849,-0.12620320855614975,1602.75,1734.0,0.019497738262361564,1,-0.07159090909090904,0.6863845257464084,1.2562692005429734,0.6915544675642595,2.0,0,2.0,0.4304547777210015
