stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
73110,엘엠에스,2021Q3,11550,11950,8630,8970,3047000,-0.21999999999999997,-0.24846135929849922,-0.21659388646288213,1,0.2072928605937339,0.22260027451310346,-0.3330855018587361,11105.0,11608.75,-0.1922557406573615,1,-0.21659388646288213,-0.8145655105445595,0.16703410148919645,0.3701226309921962,2.0,1,1.0,-0.050332578853667265
73110,엘엠에스,2021Q4,8900,11800,7750,9240,11924674,0.030100334448160515,0.029656209582887172,-0.3130111524163568,0,0.1651610709682482,0.22356980695120054,-0.1965217391304348,10052.5,10576.25,-0.08082566525739865,1,-0.3130111524163569,0.09696692800674625,1.0942184801119208,0.4383116883116883,2.0,0,1.0,-0.4035679326751841
73110,엘엠에스,2022Q1,9240,10750,7070,8970,6832789,-0.02922077922077926,-0.029656209582887172,-0.14571428571428569,0,0.13588410469365989,0.15190973803668853,-0.21999999999999997,9670.0,10510.0,-0.07238883143743535,1,-0.14571428571428569,0.1436682555595816,1.096535847542628,0.41025641025641024,1.0,1,1.0,-0.636973171880459
73110,엘엠에스,2022Q2,9030,11350,7030,7620,8695185,-0.1505016722408027,-0.16310930637214938,-0.33739130434782616,1,0.11351286281455454,0.15934512880609983,-0.17532467532467533,8700.0,10212.5,-0.12413793103448278,1,-0.33739130434782605,0.2887425710127303,1.1403652920846825,0.5669291338582677,2.0,2,2.0,-0.5339905985414379
73110,엘엠에스,2022Q3,7620,10050,6410,6760,4899861,-0.11286089238845143,-0.11975347964368233,-0.246376811594203,1,0.08149414272201856,0.14634473011170973,-0.2683982683982684,8147.5,9626.25,-0.17029763731205894,1,-0.24637681159420288,-1.066146299748232,0.6058090888715926,0.5384615384615384,2.0,3,3.0,-0.38563201575546513
73110,엘엠에스,2022Q4,6800,8690,6440,6660,2486761,-0.014792899408283988,-0.01490340550257585,-0.27922077922077926,0,0.06542420413289853,0.1163007120003757,-0.2575250836120402,7502.5,8777.5,-0.11229590136621126,1,-0.27922077922077926,-1.2190596404752754,0.4340920520702176,0.33783783783783783,2.0,4,4.0,-0.31090306054502226
73110,엘엠에스,2023Q1,6660,9290,6500,7910,3041738,0.18768768768768762,0.17200829722726496,-0.11817168338907469,0,0.15142404886171856,0.13326705956668913,0.0,7237.5,8453.75,0.0929188255613127,1,-0.11817168338907469,-0.6197617515948902,0.6362289000287342,0.3527180783817952,2.0,0,4.0,-0.13170593943568398
73110,엘엠에스,2023Q2,7910,8510,6930,7040,2624997,-0.10998735777496838,-0.11651961160961122,-0.07611548556430447,1,0.141015910207491,0.1259736236576301,-0.10998735777496838,7092.5,7896.25,-0.007402185407120232,1,-0.07611548556430447,-0.5718766997196797,0.8043898592522981,0.22443181818181818,2.0,1,4.0,-0.40057605669229945
73110,엘엠에스,2023Q3,7090,8290,5860,6110,7024225,-0.1321022727272727,-0.14168139698644744,-0.09615384615384615,1,0.1458272331275646,0.11237098704440851,-0.22756005056890016,6930.0,7538.75,-0.11832611832611828,1,-0.09615384615384615,1.4910790302340597,1.851193601463619,0.397708674304419,2.0,2,4.0,-0.36134451695268466
73110,엘엠에스,2023Q4,6080,10620,5600,8160,25006387,0.33551554828150576,0.28931739579251214,0.22522522522522515,0,0.2291937795720487,0.17473260510171312,0.0,7305.0,7403.75,0.11704312114989723,1,0.22522522522522515,1.4733974998339956,2.6533842819230755,0.6151960784313726,2.0,0,2.0,0.2438917194916519
73110,엘엠에스,2024Q1,8020,9200,5940,6110,11987876,-0.2512254901960784,-0.28931739579251214,-0.22756005056890016,1,0.2575577495949187,0.19579960863649248,-0.2512254901960784,6855.0,7046.25,-0.10867979576951126,1,-0.22756005056890016,0.033766588765172044,1.0280429088864178,0.5335515548281505,3.0,1,2.0,0.4184458382870566
73110,엘엠에스,2024Q2,6080,9200,5670,7360,6995272,0.20458265139116194,0.18613315955728105,0.045454545454545414,0,0.276191816987883,0.2048846596751509,-0.0980392156862745,6935.0,7013.75,0.0612833453496755,1,0.045454545454545414,-0.6775077995850943,0.5485007966478064,0.4796195652173913,2.0,0,2.0,0.5925099298599623
73110,엘엠에스,2024Q3,7320,7490,5790,6400,1257490,-0.13043478260869568,-0.13976194237515926,0.047463175122749446,1,0.27584813434192706,0.20651890612870502,-0.21568627450980393,7007.5,6968.75,-0.08669282911166609,0,0.04746317512274967,-0.9927340004250796,0.11116664576289823,0.265625,2.0,1,1.0,0.49763227800742427
73110,엘엠에스,2024Q4,6360,6680,5700,6300,530628,-0.015625,-0.01574835696813892,-0.2279411764705883,0,0.19402929867999805,0.20653405085195833,-0.1440217391304348,6542.5,6923.75,-0.03706534199465039,1,-0.2279411764705882,-0.8675210410825652,0.10218500884828108,0.15555555555555556,2.0,2,2.0,-0.2894900380140709
73110,엘엠에스,2025Q1,6260,7700,5940,6230,1053106,-0.011111111111111072,-0.01117330059812538,0.019639934533551617,0,0.1398486354219767,0.1938131894623321,-0.15353260869565222,6572.5,6713.75,-0.05211106884747052,1,0.019639934533551617,-0.46257477994026536,0.42824436669318017,0.2825040128410915,1.0,3,3.0,-0.6516820357995516
73110,엘엠에스,2025Q2,6150,7460,5650,6290,2376649,0.009630818619582593,0.009584737912987862,-0.14538043478260876,0,0.0633286774335276,0.18990709549010326,-0.017187500000000022,6305.0,6620.0,-0.0023790642347343294,1,-0.14538043478260865,1.3789074050460586,1.821929357038778,0.287758346581876,1.0,0,3.0,-0.8144150286369951
73110,엘엠에스,2025Q3,6270,7350,5920,5960,1708035,-0.05246422893481717,-0.05389058963509008,-0.06874999999999998,0,0.02583838115581044,0.18391685623118276,-0.053968253968254,6195.0,6601.25,-0.037933817594834496,1,-0.06874999999999998,0.36331306586954193,1.2052992563357183,0.23993288590604026,0.0,1,3.0,-0.777339932012376
73110,엘엠에스,2025Q4,5960,6200,4900,4990,1989238,-0.162751677852349,-0.1776345713138312,-0.20793650793650797,1,0.07684942576976611,0.13665993792441258,-0.2066772655007949,5867.5,6205.0,-0.14955262036642525,1,-0.20793650793650797,0.3719850779507742,1.1164474167914031,0.2605210420841683,1.0,2,3.0,-0.4890706937133862
