stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
279060,이노벡스,2022Q1,3345,4000,3200,3645,189906,0.08160237388724045,0.07844362109635128,-0.254601226993865,0,0.2851897277355327,0.8026365868465273,-0.08875,3528.75,3252.5,0.032943676939426236,0,-0.254601226993865,-0.8364544729918819,0.35386931007447514,0.2194787379972565,2.0,0,1.0,-0.2592495331969359
279060,이노벡스,2022Q2,3645,4300,3040,3850,237875,0.056241426611796985,0.054716782839072664,0.24193548387096797,0,0.1831214750317443,0.8004346893046884,-0.03749999999999998,3716.25,3546.875,0.03599058190380089,0,0.24193548387096775,-0.4531512963525564,0.7409962915140933,0.32727272727272727,1.0,0,1.0,-0.5565655362227253
279060,이노벡스,2022Q3,3990,6760,3885,6100,258345,0.5844155844155845,0.46021562287957174,0.5250000000000004,0,0.3143414174041164,0.7907523719786362,0.0,4241.25,4144.375,0.4382552313586796,0,0.5249999999999999,0.6189808731267529,1.0877100281984862,0.4713114754098361,1.0,0,1.0,-0.6562008359661207
279060,이노벡스,2022Q4,6400,6400,4000,4120,135376,-0.3245901639344262,-0.3924356078178306,0.22255192878338304,1,0.37291071004258786,0.31921625074418564,-0.3245901639344262,4428.75,4134.375,-0.06971493084956248,0,0.2225519287833828,-1.2779234991330246,0.6591633373990569,0.5825242718446602,1.0,1,1.0,-0.6117970868549332
279060,이노벡스,2023Q1,4650,4650,3025,3710,132677,-0.09951456310679607,-0.10482128674209079,0.017832647462277196,0,0.386541448076636,0.3182961392115688,-0.3918032786885246,4445.0,3986.875,-0.16535433070866146,0,0.017832647462277196,-0.8793424941954655,0.6943958506973293,0.4380053908355795,1.0,2,2.0,-0.4748881444063958
279060,이노벡스,2023Q2,3690,4000,3015,3400,400265,-0.0835579514824798,-0.0872564449972284,-0.1168831168831167,0,0.39256111083344286,0.28475889690235434,-0.4426229508196722,4332.5,4024.375,-0.2152336987882285,0,-0.11688311688311692,1.3300158219094442,1.7277694264257881,0.2897058823529412,1.0,3,3.0,-0.1616735534853635
279060,이노벡스,2023Q3,3495,5150,3120,3980,419383,0.1705882352941177,0.1575063876742302,-0.3475409836065573,0,0.20243468494009823,0.2728249089972312,-0.03398058252427183,3802.5,4021.875,0.04667981591058523,1,-0.3475409836065574,0.9249248518763907,1.5422731063040303,0.5100502512562815,1.0,0,3.0,0.06754992756724065
279060,이노벡스,2023Q4,3980,4300,2880,2900,296804,-0.27135678391959794,-0.3165710823039172,-0.2961165048543688,1,0.1820974944313375,0.286536639108422,-0.27135678391959794,3497.5,3963.125,-0.1708363116511794,1,-0.2961165048543689,-0.11789591448912733,0.9504350631520043,0.4896551724137931,1.0,1,3.0,0.2065201380641939
279060,이노벡스,2024Q1,3015,3430,2300,2355,274770,-0.1879310344827586,-0.2081700095240473,-0.36522911051212925,1,0.19182538688676137,0.2932504867156801,-0.4082914572864321,3158.75,3801.875,-0.25445191927186384,1,-0.36522911051212936,-1.006049685506357,0.7900105087469864,0.47983014861995754,2.0,2,3.0,0.29086079995546266
279060,이노벡스,2024Q2,2380,2695,1895,2190,726851,-0.07006369426751591,-0.07263918363997135,-0.3558823529411764,0,0.19216665759853033,0.29198973644636755,-0.44974874371859297,2856.25,3594.375,-0.2332603938730854,1,-0.3558823529411764,1.4282765001881534,1.6925081266358055,0.365296803652968,2.0,3,3.0,0.2991694747267033
279060,이노벡스,2024Q3,2200,3285,2005,2085,333033,-0.047945205479452024,-0.049132688577644856,-0.47613065326633164,0,0.10463008918300551,0.15259428671137537,-0.28103448275862064,2382.5,3092.5,-0.12486883525708292,1,-0.47613065326633164,-0.34966371871306556,0.8165285284696265,0.6139088729016786,2.0,4,4.0,0.19997249149461283
279060,이노벡스,2024Q4,2350,2495,1067,1699,262866,-0.18513189448441247,-0.20472901256096954,-0.4141379310344827,1,0.07418820845404901,0.13166962825114356,-0.2785562632696391,2082.25,2789.875,-0.18405570896866374,1,-0.4141379310344827,-0.6192339111748325,0.6581851870399119,0.8404944084755739,2.0,5,5.0,0.12238635673031695
279060,이노벡스,2025Q1,1696,1719,1100,1239,81581,-0.2707474985285462,-0.3157352400427902,-0.47388535031847123,1,0.10400119735850157,0.14536729571711976,-0.4342465753424658,1803.25,2481.0,-0.31290725079717174,1,-0.47388535031847134,-0.9908399013896303,0.232369719104684,0.4995964487489911,2.0,6,6.0,0.004689233221477185
279060,이노벡스,2025Q2,1200,1597,795,1404,201072,0.13317191283292984,0.12502070295661394,-0.35890410958904095,0,0.17631947714707605,0.17074099712542679,-0.32661870503597124,1606.75,2231.5,-0.1261864011202738,1,-0.35890410958904106,-0.1740608796373156,0.9154700006374125,0.5712250712250713,2.0,0,6.0,-0.3232433098645796
279060,이노벡스,2025Q3,1560,1700,1000,1155,71176,-0.1773504273504274,-0.19522496162986247,-0.4460431654676258,1,0.17724886557500547,0.13513991530655386,-0.32018834608593294,1374.25,1878.375,-0.15954156812806985,1,-0.4460431654676259,-0.8886081154333305,0.46166095071307534,0.6060606060606061,3.0,1,6.0,-0.45137630757337244
279060,이노벡스,2025Q4,1328,1351,243,243,209597,-0.7896103896103897,-1.5587941796153455,-0.8569746909947028,1,0.3833955927371422,0.2684693545551824,-0.8269230769230769,1010.25,1546.25,-0.7594654788418709,1,-0.8569746909947028,0.9207752183024697,1.488017947343573,4.559670781893004,3.0,2,6.0,-0.47853764045931735
