stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
142280,녹십자엠에스,2022Q2,8290,12950,6040,7640,190695373,-0.08062575210589651,-0.08406200568892785,-0.28262910798122065,0,0.15514481863528842,0.22717482358092309,-0.15951595159515952,8067.5,10401.25,-0.05299039355438484,1,-0.28262910798122065,1.097741352431846,2.084593894408106,0.9044502617801047,2.0,1,2.0,0.19548087396949243
142280,녹십자엠에스,2022Q3,7720,9380,5060,5480,32820034,-0.2827225130890052,-0.3322925022185039,-0.39713971397139725,1,0.18868942370605543,0.1848264770609225,-0.34055354993983156,7165.0,9255.0,-0.23517096999302167,1,-0.39713971397139713,-0.7055628305370789,0.3473567761624511,0.7883211678832117,2.0,2,2.0,0.5339066624708644
142280,녹십자엠에스,2022Q4,5490,6790,4985,5780,15845445,0.054744525547445244,0.05329858172436097,-0.20055325034578142,0,0.18744325218621272,0.18268303255874097,-0.3044524669073405,6802.5,8015.0,-0.15031238515251744,1,-0.20055325034578142,-0.9418858688121954,0.1647921556727234,0.31228373702422146,1.0,0,2.0,0.7177216643096569
142280,녹십자엠에스,2023Q1,5840,5850,4355,4450,4182645,-0.23010380622837368,-0.2614995865061367,-0.4645006016847172,1,0.15256233811387146,0.15909265549317275,-0.41753926701570676,5837.5,7328.75,-0.23768736616702357,1,-0.4645006016847172,-0.6492628278398405,0.0686964760138925,0.3359550561797753,2.0,1,2.0,0.11448954838412373
142280,녹십자엠에스,2023Q2,4430,6110,4380,4500,13273862,0.011235955056179803,0.01117330059812538,-0.4109947643979057,0,0.16939617264235649,0.15197621869471498,-0.22145328719723179,5052.5,6560.0,-0.10935180603661554,1,-0.4109947643979057,-0.27236728938489246,0.8029923360136219,0.3844444444444444,2.0,0,2.0,-0.6939049890874874
142280,녹십자엠에스,2023Q3,4500,5000,3875,4015,4509627,-0.10777777777777775,-0.11404004937755019,-0.26733576642335755,1,0.12806829984954926,0.1505728631236727,-0.3053633217993079,4686.25,5925.625,-0.14323819685249395,1,-0.26733576642335766,-0.8251168773935976,0.47706307107671964,0.28019925280199254,2.0,1,1.0,-0.8181050871075607
142280,녹십자엠에스,2023Q4,4010,5880,3490,4770,25524567,0.1880448318804484,0.1723089575015262,-0.17474048442906565,0,0.1781837733627789,0.16932912384238885,0.0,4433.75,5618.125,0.075838736960812,1,-0.17474048442906576,1.3613634075829086,2.149858095377451,0.5010482180293501,2.0,0,1.0,-0.7801901828117703
142280,녹십자엠에스,2024Q1,4760,4960,4040,4425,5210555,-0.07232704402515722,-0.07507602644035671,-0.00561797752808979,0,0.13196265475934374,0.15164454644602976,-0.07232704402515722,4427.5,5132.5,-0.0005646527385657629,1,-0.005617977528089901,-0.7078116744207181,0.4295716544729609,0.207909604519774,1.0,1,1.0,-0.6677514153941531
142280,녹십자엠에스,2024Q2,4430,4490,3815,3840,1552333,-0.1322033898305085,-0.1417979118602588,-0.1466666666666666,1,0.1481277589029675,0.15349179556674813,-0.19496855345911945,4262.5,4657.5,-0.09912023460410557,1,-0.1466666666666666,-0.6952780734800409,0.1687452282221726,0.17578125,2.0,2,2.0,-0.2849316902092428
142280,녹십자엠에스,2024Q3,3850,6950,3600,4080,70931566,0.0625,0.060624621816435464,0.016189290161892966,0,0.1431161709598703,0.13271073091808108,-0.14465408805031443,4278.75,4482.5,-0.04645048203330415,1,0.016189290161892966,1.415566208899262,2.7487788709020986,0.821078431372549,1.0,0,2.0,0.46378191683223347
142280,녹십자엠에스,2024Q4,4010,4530,3090,3580,6620374,-0.12254901960784315,-0.13073418800346204,-0.24947589098532497,1,0.08968998083802403,0.13167333876514503,-0.19096045197740108,3981.25,4207.5,-0.10078492935635797,1,-0.24947589098532497,-0.43413468614067974,0.31407875255346546,0.4022346368715084,2.0,1,2.0,0.27938226324329696
142280,녹십자엠에스,2025Q1,3520,5150,3505,3615,37076393,0.009776536312849249,0.009729055198119951,-0.183050847457627,0,0.09690797711156782,0.11051750205357531,-0.11397058823529416,3778.75,4103.125,-0.04333443599073772,1,-0.18305084745762712,0.2507433830219505,1.2765081928519846,0.45504840940525587,2.0,0,2.0,0.41082180949707503
142280,녹십자엠에스,2025Q2,3645,5090,3285,4035,67278224,0.11618257261410792,0.1099144461111834,0.05078125,0,0.10235957548407278,0.12058114665180646,-0.011029411764705843,3827.5,4045.0,0.05421293272370997,1,0.05078125,0.7262306770299536,1.4794018447614288,0.4473358116480793,1.0,0,1.0,0.6634982191585757
142280,녹십자엠에스,2025Q3,4035,4275,3830,3955,6563131,-0.019826517967781898,-0.020025700502294796,-0.030637254901960675,0,0.09821396553899507,0.11393724166413523,-0.019826517967781898,3796.25,4037.5,0.04181758314125772,1,-0.030637254901960786,-0.7852163343518664,0.22335327086474974,0.1125158027812895,1.0,1,1.0,0.06486359084652582
142280,녹십자엠에스,2025Q4,3980,4410,3850,4005,5377812,0.012642225031605614,0.01256297930070538,0.11871508379888285,0,0.05949796433933469,0.08711483657330378,-0.0074349442379182396,3902.5,3941.875,0.026265214606021825,1,0.11871508379888263,-0.8061803380839982,0.18497050102342685,0.13982521847690388,0.0,0,1.0,0.15941712848887968
