stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54670,대한뉴팜,2021Q3,11400,12200,10200,10900,7731308,-0.03964757709251099,-0.040454954692313194,-0.08403361344537819,0,0.06858988047096783,0.18916755278926145,-0.13492063492063489,11537.5,11018.75,-0.05525460455037923,0,-0.08403361344537819,-0.5348081944114881,0.7118953587740381,0.1834862385321101,1.0,1,1.0,-0.602507878720206
54670,대한뉴팜,2021Q4,10900,12750,9860,10900,16516954,0.0,0.0,-0.134920634920635,0,0.04982652436444154,0.183063892179415,-0.03964757709251099,11112.5,11081.25,-0.019122609673790758,0,-0.13492063492063489,1.4595021373978776,1.633148750360129,0.26513761467889907,1.0,0,1.0,-0.6395682435394247
54670,대한뉴팜,2022Q1,10900,13550,9790,12200,16364616,0.11926605504587151,0.11267316250411241,0.07964601769911495,0,0.06843508766903171,0.15820853595313233,0.0,11337.5,11587.5,0.0760749724366041,1,0.07964601769911495,0.8407976165662595,1.3108117795923004,0.3081967213114754,0.0,0,1.0,-0.47990886923751663
54670,대한뉴팜,2022Q2,12150,14400,9320,10700,17220005,-0.12295081967213117,-0.13119221027135097,-0.057268722466960464,1,0.10073695673030868,0.08071621181425323,-0.12295081967213117,11175.0,11481.25,-0.04250559284116329,1,-0.05726872246696035,0.6137220907171181,1.191018265508223,0.4747663551401869,1.0,1,1.0,-0.2077333182185026
54670,대한뉴팜,2022Q3,10650,11150,7800,8520,4084968,-0.20373831775700935,-0.22782740062663542,-0.21834862385321108,1,0.14153269856628622,0.10436981430804479,-0.3016393442622951,10580.0,11058.75,-0.19470699432892247,1,-0.21834862385321097,-1.4973905093570212,0.30154852285003675,0.3931924882629108,2.0,2,2.0,0.11007013800512766
54670,대한뉴팜,2022Q4,8620,10650,7900,8540,9540910,0.0023474178403755097,0.0023446669592548375,-0.21651376146789003,0,0.1418239535366526,0.09881143501366774,-0.30000000000000004,9990.0,10551.25,-0.1451451451451451,1,-0.21651376146788992,-0.36555848800996205,0.8083718835507331,0.32201405152224827,2.0,0,2.0,0.07706910350766516
54670,대한뉴팜,2023Q1,8550,10400,8100,8910,4615698,0.043325526932084246,0.04241323368223959,-0.26967213114754107,0,0.11367540440680336,0.09962424157864871,-0.16728971962616823,9167.5,10252.5,-0.028088355604035997,1,-0.26967213114754096,-0.6981170786687401,0.5206420999672857,0.25813692480359146,2.0,0,2.0,-0.16950759417603467
54670,대한뉴팜,2023Q2,8890,9910,8550,9240,5074341,0.03703703703703698,0.03636764417087335,-0.13644859813084131,0,0.11704940746517115,0.10162963442786781,0.0,8802.5,9988.75,0.0497017892644136,1,-0.1364485981308411,-0.30096148423306646,0.8705368096824156,0.1471861471861472,1.0,0,2.0,-0.4253539916794826
54670,대한뉴팜,2023Q3,9210,9700,8130,8800,2899902,-0.04761904761904767,-0.04879016416943038,0.0328638497652578,0,0.04168966317725292,0.1018824458223467,-0.04761904761904767,8872.5,9726.25,-0.008171315863623518,1,0.032863849765258246,-0.9299027937376624,0.524137458609251,0.1784090909090909,0.0,1,1.0,-0.42003127098391224
54670,대한뉴팜,2023Q4,8800,10410,8150,9050,16745522,0.02840909090909083,0.028013036227672927,0.05971896955503486,0,0.042381533695715776,0.10322677613172294,-0.02056277056277056,9000.0,9495.0,0.005555555555555536,1,0.059718969555035084,1.4835880809130162,2.283314498905301,0.24972375690607734,0.0,0,1.0,-0.23352029986898593
54670,대한뉴팜,2024Q1,9130,9300,8100,8320,2335413,-0.08066298342541434,-0.0841025028787179,-0.06621773288439958,0,0.05763627755286241,0.08838426170145029,-0.09956709956709953,8852.5,9010.0,-0.060152499293984696,1,-0.06621773288439958,-0.6552376327041514,0.34528148364058076,0.14423076923076922,0.0,1,1.0,-0.13446639164387908
54670,대한뉴팜,2024Q2,8340,8640,7580,7630,2596374,-0.08293269230769229,-0.08657440953675177,-0.1742424242424243,0,0.051976031904747526,0.08424731393498584,-0.15690607734806628,8450.0,8626.25,-0.09704142011834316,1,-0.1742424242424242,-0.5017404771399815,0.4225660918157068,0.13892529488859764,0.0,2,2.0,0.026335594534564466
54670,대한뉴팜,2024Q3,7650,11700,7550,8280,43363971,0.08519003931847968,0.08175512310080357,-0.05909090909090908,0,0.08331437241603695,0.06204022071073799,-0.08508287292817684,8320.0,8596.25,-0.004807692307692291,1,-0.05909090909090908,1.4056053904222707,2.6668584013106753,0.501207729468599,0.0,0,2.0,0.49224939791824074
54670,대한뉴팜,2024Q4,8250,8540,6180,6870,3342661,-0.17028985507246375,-0.18667886216291052,-0.24088397790055238,1,0.10673637932881554,0.08582979648197551,-0.17427884615384615,7775.0,8387.5,-0.11639871382636657,1,-0.2408839779005525,-0.4711063578294257,0.25892822164055795,0.3435225618631732,1.0,1,2.0,0.2754339479487966
54670,대한뉴팜,2025Q1,6870,8420,6510,6530,6048096,-0.04949053857350805,-0.05075716294591892,-0.21514423076923084,0,0.10607238636424951,0.08168833538378874,-0.21135265700483097,7327.5,8090.0,-0.10883657454793583,1,-0.21514423076923073,-0.394615802339374,0.43707140645546677,0.29249617151607965,1.0,2,2.0,0.3433709663875131
54670,대한뉴팜,2025Q2,6540,8810,6260,7420,16563626,0.13629402756508413,0.12777211389095022,-0.02752293577981657,0,0.1381793849461241,0.09974296354365927,-0.10386473429951693,7275.0,7862.5,0.01993127147766316,1,-0.02752293577981646,-0.04192662790682097,0.9558003065104518,0.3436657681940701,1.0,0,2.0,0.47649900184316474
54670,대한뉴팜,2025Q3,7440,7900,6740,6870,2341337,-0.07412398921832886,-0.0770149509450313,-0.17028985507246386,0,0.12820311989451358,0.10112196688905944,-0.07412398921832886,6922.5,7621.25,-0.007583965330444253,1,-0.17028985507246375,-0.7261560457200602,0.33098108123772785,0.16885007278020378,1.0,1,2.0,-0.39368696229790967
54670,대한뉴팜,2025Q4,6860,7550,6310,6570,3167977,-0.04366812227074235,-0.044650273737739,-0.04366812227074257,0,0.0969305118068714,0.09877034797575145,-0.11455525606469008,6847.5,7311.25,-0.04052573932092007,1,-0.04366812227074235,-0.5895573068128761,0.45062024030693604,0.1887366818873668,0.0,2,2.0,-0.2948538577652017
