stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6360,GS건설,2022Q1,39600,49550,36450,46400,40944722,0.1717171717171717,0.1584703409717747,0.07906976744186034,0,0.10457544705777583,0.20476075728101428,0.0,42912.5,37643.75,0.08127002621613744,0,0.07906976744186056,-0.029374283471073605,0.990037811383302,0.2823275862068966,0.0,0,3.0,-0.040560614475161905
6360,GS건설,2022Q2,46400,46900,29600,31550,37470398,-0.3200431034482759,-0.38572587024498617,-0.26456876456876466,1,0.20383216275908603,0.25346909835029324,-0.3200431034482759,40075.0,38518.75,-0.21272613849033062,0,-0.26456876456876455,0.22898028477269614,1.0455626865549719,0.5483359746434231,1.0,1,3.0,-0.17013482736903263
6360,GS건설,2022Q3,32250,33500,22550,22550,45927281,-0.28526148969889065,-0.3358385230385359,-0.472514619883041,1,0.22685291002950245,0.28097606733838626,-0.5140086206896552,35025.0,38318.75,-0.35617416131334756,1,-0.4725146198830409,0.9704032815877792,1.2271781517399827,0.48558758314855877,2.0,2,3.0,-0.1634963422772645
6360,GS건설,2022Q4,22900,25850,20800,21150,71910086,-0.06208425720620847,-0.06409516045640018,-0.46590909090909094,0,0.22783059816079546,0.17630184005497068,-0.5441810344827587,30412.5,36237.5,-0.30456226880394577,1,-0.46590909090909094,1.4625102018156517,1.4656647077292835,0.23877068557919623,2.0,3,3.0,0.014810302918613738
6360,GS건설,2023Q1,21250,24450,19250,20650,52581346,-0.023640661938534313,-0.02392458608524528,-0.5549568965517242,0,0.15147562482148114,0.1596092798130936,-0.3454833597464342,23975.0,33443.75,-0.13868613138686137,1,-0.5549568965517242,0.041546688585861385,1.0117190986496643,0.25181598062953997,2.0,4,4.0,0.11374333680136028
6360,GS건설,2023Q2,20950,22550,18020,18640,44795729,-0.09733656174334138,-0.10240551014959642,-0.4091917591125198,0,0.11608941733585111,0.156954443403151,-0.1733924611973392,20747.5,30411.25,-0.10157850343414865,1,-0.4091917591125198,-0.7177523570654303,0.8325784939655676,0.24302575107296137,1.0,5,5.0,0.20042208849860987
6360,GS건설,2023Q3,18740,19240,13370,14030,75125859,-0.24731759656652363,-0.2841119151430753,-0.3778270509977828,1,0.09788973071016517,0.16207272821585428,-0.3366430260047282,18617.5,26821.25,-0.24640794950986977,1,-0.3778270509977827,0.9512011673096541,1.2294902947478004,0.4183891660727014,1.0,6,6.0,0.24031801683754672
6360,GS건설,2023Q4,13990,17400,12670,15020,37899496,0.07056307911617954,0.0681847522216188,-0.28983451536643035,0,0.1341856691743441,0.17510619356248702,-0.2726392251815981,17085.0,23748.75,-0.12086625695054143,1,-0.28983451536643023,-0.9091483853719465,0.7205144161120193,0.31491344873502,1.0,0,6.0,0.03479594714945988
6360,GS건설,2024Q1,14840,16230,13860,14950,27575076,-0.0046604527296937315,-0.0046713464992933496,-0.27602905569007263,0,0.13688884011008265,0.14456679129746813,-0.19796137339055797,15660.0,19817.5,-0.045338441890166004,1,-0.27602905569007263,-0.9181274701891646,0.5949438434970822,0.15852842809364548,1.0,1,6.0,-0.05719245712611498
6360,GS건설,2024Q2,14970,16720,14040,15030,25357074,0.005351170568561825,0.005336903928187198,-0.19366952789699576,0,0.13957779332507259,0.12510171147512217,0.0,14757.5,17752.5,0.018465187192952648,1,-0.19366952789699576,-0.6989513792535064,0.6111702872370852,0.17831004657351962,1.0,0,6.0,-0.12922497940279953
6360,GS건설,2024Q3,15000,21750,14840,18340,56194343,0.22022621423819033,0.19903626306343547,0.30719885958659976,0,0.10374478169501439,0.13425519692271656,0.0,15835.0,17226.25,0.1581938743290181,1,0.3071988595866002,1.382107126994966,1.5288274782494407,0.3767720828789531,0.0,0,1.0,-0.24879235017683177
6360,GS건설,2024Q4,18340,20100,16860,17350,23981749,-0.053980370774263875,-0.05549196043545024,0.1551264980026632,0,0.12178788505404452,0.13389965709125554,-0.053980370774263875,16417.5,16751.25,0.056799147251408666,1,0.1551264980026632,-0.6055680472043274,0.7206690927523481,0.1867435158501441,0.0,1,1.0,-0.22501247937938884
6360,GS건설,2025Q1,17380,19800,16620,16960,21237581,-0.022478386167146924,-0.022734876029110396,0.1344481605351171,0,0.12434935657739318,0.13389124600019306,-0.07524536532170123,16920.0,16290.0,0.0023640661938533203,0,0.1344481605351171,-0.6365765990340111,0.6701098321996951,0.1875,0.0,2,2.0,-0.18780149876681196
6360,GS건설,2025Q2,17010,24850,15190,20750,36183468,0.22346698113207553,0.20168861631294988,0.38057218895542255,0,0.1507104864472896,0.1528227055289149,0.0,18350.0,16553.75,0.13079019073569476,0,0.38057218895542255,0.11209948912304511,1.0518668552858959,0.4655421686746988,0.0,0,2.0,-0.09342754055558089
6360,GS건설,2025Q3,20850,21750,17790,18400,26567698,-0.11325301204819282,-0.12019558206176661,0.0032715376226826187,1,0.14820935764562024,0.123340260646103,-0.11325301204819282,18365.0,17100.0,0.0019057990743260866,0,0.0032715376226826187,-0.06535053249419928,0.9842576994367054,0.21521739130434783,1.0,1,2.0,-0.15316090729642806
6360,GS건설,2025Q4,18510,20650,17880,19700,28016012,0.07065217391304346,0.06826797112900174,0.13544668587896247,0,0.14374638956532387,0.12334335099008824,-0.050602409638554224,18952.5,17685.0,0.03944070703073477,0,0.13544668587896247,0.002396603258222842,1.0005293435790528,0.14060913705583755,1.0,0,2.0,-0.08609695493059544
