stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
211270,AP위성,2022Q1,14600,16000,11800,15300,10145318,0.05517241379310356,0.05370417897186108,-0.02547770700636931,0,0.14485167263718973,0.37960701762667837,-0.16393442622950816,16425.0,13081.25,-0.06849315068493156,0,-0.02547770700636942,-0.85795346252746,0.49709014169099325,0.27450980392156865,1.0,0,2.0,-0.3843630388281537
211270,AP위성,2022Q2,15450,18650,11150,11450,41225270,-0.25163398692810457,-0.2898630983981416,-0.37431693989071035,1,0.13741852956639466,0.38767280967626616,-0.34943181818181823,14712.5,13492.5,-0.22175021240441806,0,-0.37431693989071035,1.4588181328712588,1.9365036701025427,0.6550218340611353,2.0,1,2.0,-0.44018796041891883
211270,AP위성,2022Q3,11450,12950,8080,8700,15666405,-0.24017467248908297,-0.27466670433970997,-0.5056818181818181,1,0.14282738166099457,0.39904064774802356,-0.43137254901960786,12487.5,13683.75,-0.30330330330330335,1,-0.5056818181818181,-0.3843908054072833,0.7468708073478536,0.5597701149425287,3.0,2,2.0,-0.4645204682379894
211270,AP위성,2022Q4,8800,12450,8070,10050,22552777,0.15517241379310343,0.14424960884454663,-0.3068965517241379,0,0.20681758288522656,0.39997261733510414,-0.3431372549019608,11375.0,13950.0,-0.11648351648351651,1,-0.3068965517241379,0.011472915727765496,1.0069353677322757,0.43582089552238806,2.0,0,2.0,-0.46198757882327834
211270,AP위성,2023Q1,10300,26600,9190,21750,156084501,1.1641791044776117,0.7720411230296076,0.4215686274509802,0,0.6656295782133325,0.4592572846961287,0.0,12987.5,14706.25,0.674687199230029,1,0.42156862745098045,1.4795998217800599,2.6507908944850613,0.8004597701149425,2.0,0,2.0,0.48520650842165436
211270,AP위성,2023Q2,21950,22600,12930,13080,27280398,-0.3986206896551724,-0.5085294115056396,0.14235807860261995,1,0.7024207244523921,0.49073296691524004,-0.3986206896551724,13395.0,14053.75,-0.023516237402015694,1,0.14235807860262017,-0.4177977040266317,0.4924613334475052,0.7392966360856269,2.0,1,2.0,0.44477700936438924
211270,AP위성,2023Q3,13130,16670,10620,14520,24467219,0.11009174311926606,0.10444266336759611,0.6689655172413793,0,0.6544110119869583,0.49042779293179256,-0.3324137931034483,14850.0,13668.75,-0.022222222222222254,0,0.6689655172413793,-0.5043421903637746,0.42480595787323644,0.4166666666666667,1.0,0,1.0,0.46606978526539855
211270,AP위성,2023Q4,14280,15330,10790,13600,16751064,-0.0633608815426997,-0.06545721665464299,0.353233830845771,0,0.6746339174194551,0.48451010428649444,-0.37471264367816093,15737.5,13556.25,-0.13582208101667992,0,0.3532338308457712,-0.5899682106708757,0.29834939287662243,0.3338235294117647,1.0,1,1.0,0.4296786567419082
211270,AP위성,2024Q1,13600,20200,13600,18080,59064586,0.3294117647058823,0.28473656222202415,-0.16873563218390797,0,0.3073646272900574,0.4932290390206505,0.0,14820.0,13903.75,0.21997300944669362,0,-0.16873563218390808,1.4566727825751986,1.8520875919554491,0.36504424778761063,1.0,0,1.0,-0.2973505904367766
211270,AP위성,2024Q2,18010,20500,13900,14480,35340026,-0.1991150442477876,-0.22203796800645925,0.10703363914373099,1,0.22837032322165413,0.4881943793381637,-0.1991150442477876,15170.0,14282.5,-0.04548450889914302,0,0.10703363914373099,0.07784729764220592,1.0423026584117674,0.4558011049723757,1.0,1,1.0,-0.24064811656981755
211270,AP위성,2024Q3,14620,14910,9600,11040,5348000,-0.2375690607734806,-0.271243346108621,-0.23966942148760328,1,0.2590583251050398,0.48793031824560656,-0.3893805309734514,14300.0,14575.0,-0.22797202797202798,1,-0.23966942148760328,-1.0128308429868214,0.18361652382539415,0.48097826086956524,2.0,2,2.0,-0.3282933729171492
211270,AP위성,2024Q4,10970,17170,10000,12630,36810405,0.1440217391304348,0.13454989551344987,-0.07132352941176467,0,0.2738628622583898,0.4877906653307341,-0.30143805309734517,14057.5,14897.5,-0.10154721678819134,1,-0.07132352941176467,0.12106521476679878,1.078195423875265,0.5676959619952494,2.0,0,2.0,-0.24372446738668296
211270,AP위성,2025Q1,12570,15570,11160,11240,17395999,-0.11005542359461595,-0.11659609189685582,-0.3783185840707963,1,0.17165363632940725,0.236004460032638,-0.2237569060773481,12347.5,13583.75,-0.08969427009516096,1,-0.37831858407079644,-0.4190845928763127,0.733277980593803,0.39234875444839856,3.0,1,2.0,-0.14685415447773875
211270,AP위성,2025Q2,11300,14260,10050,13000,7729725,0.15658362989323837,0.1454705129959919,-0.10220994475138123,0,0.19430152691983507,0.19856372816555712,0.0,11977.5,13573.75,0.08536839908161142,1,-0.10220994475138123,-0.6353840642949864,0.45952738720895087,0.32384615384615384,2.0,0,2.0,-0.33679842448430963
211270,AP위성,2025Q3,13000,13060,11290,12130,2169580,-0.06692307692307697,-0.06926763450557694,0.09873188405797118,0,0.13908113738149502,0.19646445001661275,-0.06692307692307697,12250.0,13275.0,-0.009795918367346945,1,0.09873188405797095,-0.9105994075571036,0.13537515044096932,0.14591920857378401,1.0,1,1.0,-0.2901176314841003
211270,AP위성,2025Q4,12320,13940,10500,12670,7706072,0.04451772464962911,0.043555271377089255,0.003167062549485511,0,0.11964625279601641,0.19565575019903322,-0.02538461538461534,12260.0,13158.75,0.03344208809135396,1,0.003167062549485289,-0.16498610510357245,0.880659320365005,0.27150749802683505,1.0,0,1.0,-0.591973889360597
