stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12330,현대모비스,2023Q1,201000,222000,197500,216000,12422917,0.07730673316708225,0.07446416093754138,0.0046511627906977715,0,0.07203210799129607,0.08317526942624202,0.0,201625.0,227625.0,0.07129572225666458,1,0.0046511627906977715,-0.46507061483328693,0.9510985795994652,0.11342592592592593,0.0,0,3.0,-0.17241108554685003
12330,현대모비스,2023Q2,216500,239500,212000,232500,12964161,0.07638888888888884,0.07361181734324518,0.16834170854271346,0,0.05549884352936026,0.09157111508280419,0.0,210000.0,220187.5,0.1071428571428572,1,0.16834170854271346,0.5058379712086506,1.0295239362633013,0.11827956989247312,0.0,0,3.0,-0.09843465732800816
12330,현대모비스,2023Q3,233500,250000,223000,240500,11099351,0.03440860215053765,0.03382986451840608,0.25916230366492155,0,0.021033138178220886,0.08164642656765325,0.0,222375.0,218625.0,0.08150646430578967,0,0.25916230366492155,-1.131526833952018,0.9224255617739123,0.11226611226611227,0.0,0,0.0,-0.09948422054561534
12330,현대모비스,2023Q4,232000,237000,207500,237000,7919632,-0.014553014553014498,-0.014659948410685075,0.1820448877805485,0,0.043502221706222186,0.08163836776891244,-0.014553014553014498,231500.0,216437.5,0.023758099352051865,0,0.18204488778054873,-1.4071262764232757,0.7133829771571047,0.12447257383966245,0.0,1,1.0,-0.10400857048139445
12330,현대모비스,2024Q1,235000,270000,198000,255000,15884564,0.07594936708860756,0.07320340402329428,0.18055555555555536,0,0.04315333474981487,0.058971241600916637,0.0,241250.0,221437.5,0.05699481865284972,0,0.18055555555555558,1.172790323664751,1.3273720145531096,0.2823529411764706,0.0,0,1.0,-0.043738932463690094
12330,현대모비스,2024Q2,257500,259000,212000,251500,14180711,-0.013725490196078383,-0.013820555618631047,0.08172043010752716,0,0.04346714450430161,0.04740671529523067,-0.013725490196078383,246000.0,228000.0,0.022357723577235866,0,0.08172043010752694,0.5436786743835089,1.155621910389274,0.18687872763419483,0.0,1,1.0,-0.012923378137556285
12330,현대모비스,2024Q3,250000,252500,200500,217500,10151278,-0.13518886679920472,-0.14524413901105504,-0.09563409563409564,1,0.08665961209460937,0.07279057189347432,-0.1470588235294118,240250.0,231312.5,-0.09469302809573366,0,-0.09563409563409564,-0.5162120982253992,0.8435465336523864,0.23908045977011494,1.0,2,2.0,5.229188018662789e-05
12330,현대모비스,2024Q4,214500,267000,212000,236500,13256177,0.08735632183908049,0.08374935740324752,-0.002109704641350074,0,0.1029758458819214,0.07621013029770067,-0.0725490196078431,240125.0,235812.5,-0.015096304008328953,0,-0.002109704641350185,-0.04657015786380995,0.9916214863164832,0.23255813953488372,1.0,0,2.0,0.0926315998324907
12330,현대모비스,2025Q1,238000,289000,237500,260500,11811555,0.10147991543340384,0.09665465326143519,0.021568627450980538,0,0.10953732979823634,0.07907401125564394,0.0,241500.0,241375.0,0.07867494824016563,0,0.021568627450980316,-0.3058265674788066,0.9564066161426297,0.19769673704414586,1.0,0,2.0,0.015750524258228316
12330,현대모비스,2025Q2,262500,302000,232000,287000,11299129,0.10172744721689053,0.09687935456619812,0.14115308151093453,0,0.11621599134410429,0.08181702057155478,0.0,250375.0,248187.5,0.1462805791313031,0,0.1411530815109343,-0.25661192913010944,0.9715890827016962,0.24390243902439024,1.0,0,2.0,-0.02684157594918879
12330,현대모비스,2025Q3,287500,327000,279000,298500,12310048,0.04006968641114983,0.03928771707303724,0.37241379310344813,0,0.029176171782900523,0.08188819354490552,0.0,270625.0,255437.5,0.10300230946882216,0,0.37241379310344835,0.16886508966543584,1.0115718728155068,0.16080402010050251,0.0,0,0.0,0.0055852362284796175
12330,현대모비스,2025Q4,298500,383000,283000,373000,14067751,0.2495812395309882,0.22280848681115728,0.5771670190274842,0,0.08909863165799854,0.10970356262753427,0.0,304750.0,272437.5,0.2239540607054964,0,0.5771670190274842,1.4090255624220653,1.1370525138141736,0.2680965147453083,0.0,0,0.0,-0.03869658178949387
