stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123890,한국자산신탁,2023Q1,3000,3155,2760,2810,6111350,-0.058626465661641536,-0.060415263498911465,-0.31463414634146347,0,0.051641311631277796,0.059565809272522856,-0.20396600566572243,3102.5,3743.75,-0.09427880741337635,1,-0.31463414634146336,-1.4584244068142374,0.8193435792786321,0.14056939501779359,2.0,4,4.0,-0.4192613914173672
123890,한국자산신탁,2023Q2,2815,3240,2800,3175,6660660,0.12989323843416378,0.1221231489990009,-0.10056657223796028,0,0.10855157829512942,0.08635322984654166,0.0,3013.75,3541.25,0.05350476980506014,1,-0.1005665722379604,-0.4990601802665287,0.9418103704256731,0.13858267716535433,1.0,0,4.0,-0.2638567898102876
123890,한국자산신탁,2023Q3,3200,3205,2885,3145,6063854,-0.009448818897637823,-0.00949374219225163,0.01944894651539708,0,0.08412924136271634,0.08734660342927882,-0.009448818897637823,3028.75,3364.375,0.03838217086256712,1,0.01944894651539708,-0.7489310278940626,0.9138844377060255,0.10174880763116058,0.0,1,4.0,-0.2022428446588922
123890,한국자산신탁,2023Q4,3150,3480,3130,3160,7906222,0.004769475357710551,0.004758137446417621,0.058626465661641536,0,0.08023480646969212,0.08472659014837507,-0.0047244094488189115,3072.5,3248.75,0.028478437754271724,1,0.058626465661641536,1.4232502100566908,1.1825886731498807,0.11075949367088607,0.0,0,4.0,-0.13213592144787645
123890,한국자산신탁,2024Q1,3130,3530,3065,3125,15114195,-0.011075949367088556,-0.011137744410456563,0.1120996441281139,0,0.06794627894338152,0.08408697338813965,-0.015748031496062964,3151.25,3126.875,-0.008330027766759174,0,0.1120996441281139,1.4746131652513645,1.6913385565074948,0.1488,0.0,1,1.0,0.09011221330900732
123890,한국자산신탁,2024Q2,3125,3165,2940,3010,8280686,-0.036800000000000055,-0.03749420442757945,-0.051968503937008026,0,0.017305394390140335,0.0721099240850014,-0.04746835443037978,3110.0,3061.875,-0.032154340836012874,0,-0.051968503937007915,-0.26722774008634925,0.8864654654894959,0.07475083056478406,0.0,2,2.0,0.13824359869752367
123890,한국자산신탁,2024Q3,3010,3085,2875,2965,12103844,-0.014950166112956853,-0.015063046311096784,-0.05723370429252794,0,0.017132120425305687,0.05740814517797705,-0.06170886075949367,3065.0,3046.875,-0.03262642740619903,0,-0.05723370429252783,0.3666070853001114,1.1154345148722333,0.07082630691399663,0.0,3,3.0,0.24109952488033004
123890,한국자산신탁,2024Q4,2955,2970,2740,2785,12462374,-0.06070826306914001,-0.06262915907044064,-0.11867088607594956,0,0.0228818097709064,0.06023986801249432,-0.10880000000000001,2971.25,3021.875,-0.06268405553218337,1,-0.11867088607594933,0.1677683381519638,1.0393735139388696,0.08258527827648116,0.0,4,4.0,0.28404428807151927
123890,한국자산신탁,2025Q1,2755,2825,2350,2360,10869193,-0.1526032315978456,-0.16558625434172924,-0.24480000000000013,1,0.06051601981273849,0.07820367100135224,-0.21594684385382057,2780.0,2965.625,-0.15107913669064743,1,-0.24480000000000002,-0.03160908919229859,0.9945254719331417,0.20127118644067796,1.0,5,5.0,0.10031541499815488
123890,한국자산신탁,2025Q2,2365,2635,2075,2520,12385319,0.06779661016949157,0.06559728248581376,-0.16279069767441867,0,0.09193452235042605,0.0629170243828552,-0.1500843170320405,2657.5,2883.75,-0.05174035747883354,1,-0.16279069767441856,0.581100363211071,1.035979082711619,0.2222222222222222,1.0,0,5.0,0.12274095999249268
123890,한국자산신탁,2025Q3,2520,2695,2270,2315,10966892,-0.0813492063492064,-0.08484921398513467,-0.2192242833052277,0,0.09187035120968456,0.06520627420784558,-0.16876122082585276,2495.0,2780.0,-0.07214428857715427,1,-0.2192242833052277,-0.8084573735167614,0.9396747623981933,0.183585313174946,1.0,1,5.0,0.03639557558395912
123890,한국자산신탁,2025Q4,2320,2570,2165,2430,10629785,0.049676025917926525,0.04848156981425955,-0.12746858168761221,0,0.10579483526919618,0.07086666962444177,-0.0357142857142857,2406.25,2688.75,0.009870129870129807,1,-0.12746858168761221,-0.7338968684903822,0.9480047452030759,0.16666666666666666,1.0,0,5.0,-0.03350752434850002
