stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
79190,케스피온,2022Q1,1495,1850,1075,1500,70138981,0.0033444816053511683,0.0033389012655149486,-0.5169082125603865,0,0.25982145634165493,0.1834966342880014,-0.5169082125603865,2301.25,2703.125,-0.3481803367734927,1,-0.5169082125603865,1.3005053984368449,2.6548935027407614,0.5166666666666667,1.0,0,1.0,1.0
79190,케스피온,2022Q2,1530,1755,1240,1310,43096283,-0.1266666666666667,-0.13543797089510434,-0.5780998389694043,1,0.24625678458019398,0.18260892950776778,-0.5780998389694042,1852.5,2478.75,-0.29284750337381915,1,-0.5780998389694042,0.2042424862342157,1.1587256985979346,0.3931297709923664,2.0,1,1.0,1.0
79190,케스피온,2022Q3,1300,1515,1150,1305,11474465,-0.003816793893129722,-0.0038240964384028686,-0.5797101449275363,0,0.24543380027558848,0.1823742037908924,-0.13,1402.5,2253.75,-0.06951871657754005,1,-0.5797101449275363,-1.1830850355502072,0.2864216669984071,0.2796934865900383,2.0,2,2.0,1.0
79190,케스피온,2022Q4,1295,1430,1090,1175,8672116,-0.09961685823754785,-0.10493489317853477,-0.21404682274247488,0,0.06617946292024164,0.17945390862640942,-0.21666666666666667,1322.5,2012.5,-0.11153119092627595,1,-0.21404682274247488,-0.8486288670903004,0.26006885719716955,0.28936170212765955,1.0,3,3.0,0.5792507204269739
79190,케스피온,2023Q1,1170,1170,720,823,15329170,-0.29957446808510635,-0.35606722590118967,-0.45133333333333336,1,0.12327279744387895,0.18827654404553928,-0.37175572519083966,1153.25,1727.25,-0.2863646217212227,1,-0.45133333333333336,-0.2717910683959339,0.7803880958459087,0.5467800729040098,2.0,4,4.0,-0.14710132624427197
79190,케스피온,2023Q2,823,1681,794,1218,217020008,0.479951397326853,0.3920092475927728,-0.07022900763358753,0,0.33093615955954797,0.2866218858978868,-0.06666666666666665,1130.25,1491.375,0.07763769077637694,1,-0.07022900763358775,1.4994696361594193,3.4379984655504647,0.7282430213464697,1.0,0,4.0,0.2584923254926914
79190,케스피온,2023Q3,1225,1289,771,808,13649813,-0.33661740558292286,-0.41040338974874757,-0.3808429118773946,1,0.3772564370984006,0.2992069350379762,-0.33661740558292286,1006.0,1204.25,-0.1968190854870775,1,-0.3808429118773946,-0.4890589634487745,0.21439123049007675,0.6410891089108911,2.0,1,4.0,0.22757652120078276
79190,케스피온,2023Q4,808,1000,753,920,6055429,0.13861386138613851,0.1298116115219914,-0.21702127659574477,0,0.3883922465950857,0.259436657430768,-0.2446633825944171,942.25,1132.375,-0.023613690634120443,1,-0.21702127659574466,-0.5543365361336129,0.09609716822264018,0.2684782608695652,2.0,0,4.0,0.30789156541873397
79190,케스피온,2024Q1,920,937,774,795,4558381,-0.13586956521739135,-0.14603155538875434,-0.03402187120291644,1,0.3540264803223249,0.2614992683243091,-0.34729064039408863,935.25,1044.25,-0.14995990376904567,1,-0.03402187120291611,-0.5333990368011718,0.07556883956210025,0.2050314465408805,2.0,1,1.0,0.5087031896089758
79190,케스피온,2024Q2,795,1030,619,695,27759913,-0.12578616352201255,-0.13443026908954003,-0.42939244663382614,1,0.19492401613333576,0.2614615864706835,-0.24456521739130432,804.5,967.375,-0.13610938471100065,1,-0.4293924466338259,1.3904771055837866,2.134411855434048,0.5913669064748202,3.0,2,2.0,-0.65832354892323
79190,케스피온,2024Q3,690,1091,530,615,89450095,-0.1151079136690647,-0.12228957775827443,-0.23886138613861396,1,0.13237258338155986,0.2617452292296793,-0.3315217391304348,756.25,881.125,-0.18677685950413225,1,-0.23886138613861385,1.4457135461910897,2.799168305237135,0.9121951219512195,3.0,3,3.0,-0.3316312994218159
79190,케스피온,2024Q4,614,706,465,541,17538429,-0.12032520325203255,-0.12820298896003646,-0.41195652173913033,1,0.008876070692503044,0.2622750653614529,-0.319496855345912,661.5,801.875,-0.18216175359032505,1,-0.41195652173913044,-0.4593923373758668,0.5035914035449435,0.4454713493530499,4.0,4,4.0,-0.28809087628652685
79190,케스피온,2025Q1,545,609,431,449,5318001,-0.17005545286506474,-0.18639639110422657,-0.43522012578616354,1,0.025204442377608872,0.24935944436970214,-0.35395683453237414,575.0,755.125,-0.21913043478260874,1,-0.43522012578616354,-0.7934304509570824,0.1518708143345517,0.39643652561247217,4.0,5,5.0,-0.2654180534578584
79190,케스피온,2025Q2,449,671,441,503,24764902,0.12026726057906467,0.1135672823574847,-0.2762589928057553,0,0.13009388729781543,0.1551786758786514,-0.1821138211382114,527.0,665.75,-0.04554079696394686,1,-0.2762589928057554,-0.252379195063467,0.7226860489312626,0.4572564612326044,3.0,0,5.0,0.4497628580408035
79190,케스피온,2025Q3,503,550,418,501,7954360,-0.003976143141153132,-0.0039840690148746916,-0.18536585365853664,0,0.12948647728479076,0.12152642876776737,-0.0739371534195934,498.5,627.375,0.005015045135406293,1,-0.18536585365853664,-0.6636687658347991,0.5725064116160713,0.2634730538922156,2.0,1,5.0,-0.39393848980294444
79190,케스피온,2025Q4,501,715,419,457,44681798,-0.08782435129740518,-0.09192271019065945,-0.1552680221811461,0,0.12396257279158582,0.09421408571331993,-0.09145129224652082,477.5,569.5,-0.04293193717277488,1,-0.155268022181146,1.3207977781867057,2.160653056736222,0.6477024070021882,1.0,2,5.0,-0.25487009557115636
