stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5440,현대지에프홀딩스,2022Q3,5163,5301,4221,4222,14079922,-0.17715844864548824,-0.19499162253369917,-0.31371911573472033,1,0.09800819610903605,0.14621283706066912,-0.28694477284242526,5229.5,5858.5,-0.1926570417821971,1,-0.31371911573472044,-1.3272989120054202,0.6658304411064806,0.25580293699668405,2.0,2,2.0,-0.5388400063638896
5440,현대지에프홀딩스,2022Q4,4241,4794,3958,4433,17897238,0.04997631454287066,0.04876760633678856,-0.2145641389085755,0,0.11959287149068928,0.12819223668629715,-0.25130890052356025,4926.75,5691.375,-0.1002181965798955,1,-0.2145641389085755,-0.39035051829611817,0.8938171729700886,0.18858560794044665,2.0,0,2.0,-0.5138912526148596
5440,현대지에프홀딩스,2023Q1,4452,4886,0,4775,11231256,0.07714865779381919,0.07431741816977677,-0.19354838709677413,0,0.12809158452691938,0.10062129785393137,-0.06938218670824403,4640.25,5419.75,0.02903938365389802,1,-0.19354838709677424,-1.118158034678621,0.6977462861357444,1.0232460732984294,2.0,0,2.0,-0.48049986726447225
5440,현대지에프홀딩스,2023Q2,0,4970,0,3640,15818723,-0.23769633507853405,-0.27141029228404534,-0.2905866302864939,1,0.1587840251837604,0.11811597108459078,-0.23769633507853405,4267.5,4989.75,-0.14704159343878154,1,-0.2905866302864939,0.3764125105131745,1.0719627119315405,1.3653846153846154,2.0,1,2.0,-0.24869430283610705
5440,현대지에프홀딩스,2023Q3,3640,4120,3010,3435,14295476,-0.05631868131868134,-0.05796675597433598,-0.1864045476077688,0,0.1427793370768178,0.11581949106287191,-0.28062827225130893,4070.75,4650.125,-0.15617515199901733,1,-0.1864045476077688,-0.183606376753175,0.9652144611319408,0.3231441048034934,1.0,2,2.0,-0.17620269287153756
5440,현대지에프홀딩스,2023Q4,3390,3925,3290,3640,11489670,0.05967976710334799,0.05796675597433598,-0.17888563049853368,0,0.14492299730004768,0.12322134466695238,-0.23769633507853405,3872.5,4399.625,-0.060038734667527405,1,-0.17888563049853368,-0.7724580765457758,0.869850880451215,0.17445054945054944,1.0,0,2.0,-0.20506027625410306
5440,현대지에프홀딩스,2024Q1,3655,5470,3340,4260,47465331,0.1703296703296704,0.15728547863263032,-0.10785340314136105,0,0.1743760631859875,0.14254170974358,0.0,3743.75,4192.0,0.13789649415692828,1,-0.10785340314136127,1.4915281547277297,2.13161591212226,0.5,1.0,0,2.0,0.1608502922242363
5440,현대지에프홀딩스,2024Q2,4300,4920,4230,4510,14099965,0.05868544600938974,0.05702799323330865,0.23901098901098905,0,0.09253822958928651,0.1389454440359984,0.0,3961.25,4114.375,0.1385295045755759,1,0.23901098901098905,-0.4516234103204394,0.6456734357451792,0.15299334811529933,0.0,0,2.0,0.19349481530235146
5440,현대지에프홀딩스,2024Q3,4545,5170,3855,4590,15133087,0.017738359201773912,0.01758287055786667,0.3362445414847166,0,0.06546543390028872,0.12072362362772736,0.0,4250.0,4160.375,0.08000000000000007,0,0.33624454148471616,-0.4063487021865636,0.6864007758511235,0.28649237472766886,0.0,0,0.0,0.19633191030587338
5440,현대지에프홀딩스,2024Q4,4590,5340,4320,4885,10779829,0.06427015250544654,0.06228926142229163,0.34203296703296715,0,0.06510902589096737,0.12137791185717292,0.0,4561.25,4216.875,0.07097835023294063,0,0.34203296703296693,-0.6460804544614351,0.49291492148925037,0.20880245649948823,0.0,0,0.0,0.24689803364878982
5440,현대지에프홀딩스,2025Q1,4885,5870,4700,5130,8541448,0.05015353121801436,0.04893637368793158,0.20422535211267623,0,0.02080840494478922,0.1199039878777716,0.0,4778.75,4261.25,0.07350248495945588,0,0.204225352112676,-1.18594721395275,0.7036610885921212,0.22807017543859648,0.0,0,0.0,-0.29438913021915025
5440,현대지에프홀딩스,2025Q2,5150,9370,4765,8960,16596803,0.7465886939571149,0.5576645678041618,0.98669623059867,0,0.35180706935082723,0.2533263335362019,0.0,5891.25,4926.25,0.5208996392955654,0,0.9866962305986697,1.0238318872158947,1.3004053756498848,0.5139508928571429,0.0,0,0.0,-0.26227494941912133
5440,현대지에프홀딩스,2025Q3,9100,10510,7150,8030,20364205,-0.1037946428571429,-0.10958569902816961,0.7494553376906317,1,0.3792401879830949,0.25904422180400055,-0.1037946428571429,6751.25,5500.625,0.1894093686354379,0,0.7494553376906319,1.1660753085944884,1.4472905639847422,0.41843088418430885,1.0,1,1.0,-0.22084649653135024
5440,현대지에프홀딩스,2025Q4,8150,9020,7310,8320,14137483,0.036114570361145626,0.03547772687444706,0.7031729785056293,0,0.382581032418474,0.26012821587666,-0.0714285714285714,7610.0,6085.625,0.09329829172141912,0,0.7031729785056295,-0.15580534220441858,0.9481889644454532,0.20552884615384615,1.0,0,1.0,-0.18922391840011643
