stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17890,한국알콜,2022Q3,9360,11550,9210,10400,6419564,0.11468381564844576,0.10857079128807534,-0.23529411764705888,0,0.13352979169171908,0.11664291316826193,-0.11864406779661019,10757.5,12185.0,-0.033232628398791486,1,-0.23529411764705888,-0.47900872652651,0.7355733119200504,0.225,2.0,0,4.0,-0.40244400713356
17890,한국알콜,2022Q4,10400,11600,9660,9900,3365907,-0.04807692307692313,-0.049271049006783585,-0.1610169491525425,0,0.12419903338417267,0.116353517929405,-0.13913043478260867,10282.5,11791.25,-0.03719912472647702,1,-0.1610169491525424,-0.820399342935031,0.42628645322436004,0.19595959595959597,1.0,1,4.0,-0.2698319427549215
17890,한국알콜,2023Q1,9990,13030,9750,10690,5011263,0.07979797979797976,0.07677396789640945,-0.07043478260869585,0,0.1378288882628167,0.12251142080040114,0.0,10080.0,11515.0,0.06051587301587302,1,-0.07043478260869562,-0.4736061411994067,0.6522522280969422,0.3068288119738073,1.0,0,4.0,-0.17438631428798013
17890,한국알콜,2023Q2,10690,11670,10080,10890,2565046,0.018709073900841977,0.01853621190791621,0.16720257234726676,0,0.07156782637716372,0.10319524230657254,0.0,10470.0,11013.75,0.04011461318051568,1,0.167202572347267,-1.0322495148567232,0.5909638297455676,0.14600550964187328,0.0,0,1.0,-0.38364781526439207
17890,한국알콜,2023Q3,10900,13850,10600,11540,8734645,0.05968778696051413,0.05797432413508474,0.10961538461538467,0,0.05645139658054636,0.10533171865947488,0.0,10755.0,10756.25,0.07298930729893072,1,0.10961538461538467,1.3925526975711935,1.7756175642039653,0.28162911611785096,0.0,0,1.0,-0.27905145114591035
17890,한국알콜,2023Q4,11430,14750,9830,11590,55668266,0.004332755632582286,0.0043233962717064145,0.17070707070707059,0,0.035096755883197286,0.09410264400943895,0.0,11177.5,10730.0,0.036904495638559576,0,0.1707070707070708,1.492407445946518,3.0935742843559573,0.4245038826574633,0.0,0,0.0,0.39006013002185536
17890,한국알콜,2024Q1,11590,12710,10550,10690,5003459,-0.07765314926660916,-0.08083393231470737,-2.220446049250313e-16,0,0.057604985579917126,0.09799844563031164,-0.07765314926660916,11177.5,10628.75,-0.04361440393647953,0,0.0,-0.5145383960373097,0.27808034234035356,0.20205799812909261,0.0,1,1.0,0.4015381291101823
17890,한국알콜,2024Q2,10690,11480,10040,10390,3398413,-0.028063610851262855,-0.0284649199258169,-0.045913682277318735,0,0.05763199021862921,0.06619938032495525,-0.10353753235547891,11052.5,10761.25,-0.05994118977606877,0,-0.045913682277318624,-0.5902725912416791,0.18671372181687568,0.13859480269489893,0.0,2,2.0,0.6148953797872942
17890,한국알콜,2024Q3,10390,11410,8920,9520,5236903,-0.08373435996150147,-0.08744895630786154,-0.1750433275563259,0,0.04195470351344693,0.06063524404960888,-0.17860224331320107,10547.5,10651.25,-0.09741644939559135,1,-0.1750433275563258,-0.472738983618658,0.30224363495766615,0.2615546218487395,0.0,3,3.0,0.5577433545227091
17890,한국알콜,2024Q4,9520,9520,7430,8310,1867183,-0.12710084033613445,-0.13593523993591816,-0.28300258843830894,1,0.04054774381977378,0.07301404768366652,-0.22263797942001873,9727.5,10452.5,-0.14572089437162683,1,-0.28300258843830883,-1.2805098157143744,0.481668530251404,0.25150421179302046,1.0,4,4.0,-0.6455180556413795
17890,한국알콜,2025Q1,8310,9240,8090,8840,1155651,0.06377858002406733,0.061827267782195605,-0.17305893358278768,0,0.08237023398232278,0.07006978734704679,-0.14918190567853706,9265.0,10221.25,-0.04587155963302747,1,-0.17305893358278768,-0.9722626612210251,0.39651265423759346,0.13009049773755657,1.0,0,4.0,-0.7211954920344797
17890,한국알콜,2025Q2,8880,10220,8520,9750,2917473,0.10294117647058831,0.09798040836020405,-0.06159769008662186,0,0.11157077968695567,0.08220982484864928,0.0,9105.0,10078.75,0.07084019769357486,1,-0.06159769008662175,0.06912060672381683,1.0440791574999486,0.17435897435897435,1.0,0,4.0,-0.7338188913902055
17890,한국알콜,2025Q3,9760,10440,8840,9150,2837213,-0.06153846153846154,-0.06351340572232544,-0.03886554621848748,0,0.10721642027272327,0.0784637364711487,-0.06153846153846154,9012.5,9780.0,0.015256588072122046,1,-0.03886554621848737,0.7643186906071741,1.2929451599084936,0.17486338797814208,1.0,1,4.0,-0.7751791163940847
17890,한국알콜,2025Q4,9190,11430,9050,10580,4034015,0.1562841530054644,0.145211547142722,0.2731648616125151,0,0.09270970228396387,0.1017564605374361,0.0,9580.0,9653.75,0.10438413361169108,1,0.2731648616125151,1.0936306935156306,1.4743732657721536,0.22495274102079396,0.0,0,1.0,-0.17245945321623835
