stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7390,네이처셀,2022Q1,17700,19500,14150,18250,34797628,0.02528089887640439,0.02496662273046013,0.8304914744232696,0,1.097616387890255,0.7460966237580084,-0.39669421487603307,21787.5,15782.5,-0.16236374067699366,0,0.8304914744232699,-1.0170792247396485,0.30494966740890606,0.29315068493150687,2.0,0,2.0,0.18724684339281916
7390,네이처셀,2022Q2,18100,19650,15750,17450,23587156,-0.043835616438356206,-0.04482543138006356,-0.4231404958677687,0,0.14603271856178615,0.7486635494017667,-0.16306954436450838,18587.5,16833.75,-0.06119704102219237,0,-0.4231404958677686,-0.7379396744495391,0.33131324819571845,0.22349570200573066,2.0,1,2.0,-0.12095115142125401
7390,네이처셀,2022Q3,17450,28300,11950,11950,66172942,-0.31518624641833815,-0.378608370270916,-0.42685851318944856,1,0.1479820014412307,0.7711255393267459,-0.3452054794520548,16362.5,17096.25,-0.26967150496562264,1,-0.42685851318944845,0.9564300260637174,1.4234401364307896,1.3682008368200838,2.0,2,2.0,-0.4060315209293398
7390,네이처셀,2022Q4,12450,23350,11750,15250,46801757,0.2761506276150627,0.24384822467590084,-0.14325842696629232,0,0.2431275813705905,0.7705397317320272,-0.1643835616438356,15725.0,17721.25,-0.030206677265500748,1,-0.1432584269662921,0.21749425452665386,1.0924812839217075,0.760655737704918,1.0,0,2.0,-0.4583302674131271
7390,네이처셀,2023Q1,15450,18410,12450,18000,39427726,0.180327868852459,0.16579225484274396,-0.013698630136986467,0,0.26310124271731483,0.765790200800761,0.0,15662.5,18725.0,0.14924181963288108,1,-0.013698630136986356,-0.2585575819495683,0.8961377321535869,0.33111111111111113,1.0,0,2.0,-0.4434471820718019
7390,네이처셀,2023Q2,18360,25500,7280,8230,159567081,-0.5427777777777778,-0.7825857432071874,-0.5283667621776504,1,0.39261080735415754,0.2744065491021711,-0.5427777777777778,13357.5,15972.5,-0.3838667415309751,1,-0.5283667621776504,1.4687445323987436,2.045931771293057,2.2138517618469016,2.0,1,2.0,0.04557728962580532
7390,네이처셀,2023Q3,8350,10200,7030,7740,49207771,-0.0595382746051033,-0.06138432708734243,-0.35230125523012557,0,0.36588371715184637,0.26220732497539423,-0.5700000000000001,12305.0,14333.75,-0.3709874034945144,1,-0.35230125523012557,-0.42786880295464924,0.6672142089030658,0.4095607235142119,1.0,2,2.0,0.2267402065128572
7390,네이처셀,2023Q4,7550,8440,6880,7990,23557869,0.03229974160206717,0.03178907217654725,-0.47606557377049186,0,0.3129162110116319,0.2631862110412632,-0.5561111111111111,10490.0,13107.5,-0.2383222116301239,1,-0.47606557377049186,-0.715931355309149,0.3467446313112666,0.19524405506883605,1.0,0,2.0,0.22657740535389603
7390,네이처셀,2024Q1,8020,10790,6910,9470,31184247,0.18523153942428028,0.1699381474198045,-0.4738888888888889,0,0.31437328588288677,0.2759989847216593,0.0,8357.5,12010.0,0.1331139694884833,1,-0.4738888888888889,-0.547432405188733,0.4733546721742791,0.40971488912354803,1.0,0,2.0,0.1991492213236623
7390,네이처셀,2024Q2,9550,12790,8100,9370,44077741,-0.010559662090813049,-0.010615810947657067,0.13851761846901556,0,0.10579250344638498,0.276113302448477,-0.010559662090813049,8642.5,11000.0,0.08417703210876493,1,0.13851761846901578,0.6021728569313254,1.1910679538822306,0.5005336179295624,0.0,1,2.0,-0.35639760746857174
7390,네이처셀,2024Q3,9420,13420,8960,9850,28547587,0.05122732123799367,0.04995835893366696,0.272609819121447,0,0.08450457232808688,0.25169182912416876,0.0,9170.0,10737.5,0.07415485278080691,1,0.272609819121447,-0.37653888686125864,0.8965426675281323,0.4527918781725888,0.0,0,1.0,-0.3968941566050984
7390,네이처셀,2024Q4,10250,27950,9070,21500,136138118,1.1827411167512691,0.7805814799496194,1.690863579474343,0,0.5597190166705941,0.48371391900943267,0.0,12547.5,11518.75,0.7134887427774457,0,1.690863579474343,1.4867786805562457,2.2694632533933135,0.878139534883721,0.0,0,1.0,-0.06216972432762158
7390,네이처셀,2025Q1,22450,30650,15260,28500,57512620,0.3255813953488371,0.2818511521409892,2.0095036958817323,0,0.5500826912082863,0.4886863266834527,0.0,17305.0,12831.25,0.6469228546662815,0,2.009503695881732,-0.18920445544635492,0.8639547799237803,0.54,0.0,0,1.0,0.0052078789695826355
7390,네이처셀,2025Q2,28600,35700,22550,27850,57391903,-0.02280701754385961,-0.023071120901311915,1.972251867662754,0,0.5530610491522006,0.41273968526728116,-0.02280701754385961,21925.0,15283.75,0.2702394526795895,0,1.9722518676627536,-0.27059874565879427,0.8210859644207593,0.47217235188509876,0.0,1,1.0,0.3076639531161205
7390,네이처셀,2025Q3,27900,39350,18640,20450,52257518,-0.2657091561938959,-0.308850083884483,1.0761421319796955,1,0.6335138604662652,0.4376934023088871,-0.2824561403508772,24575.0,16872.5,-0.16785350966429302,0,1.0761421319796955,-0.5850451897596973,0.6891855008885769,1.012713936430318,1.0,2,2.0,0.4085116079650877
7390,네이처셀,2025Q4,20250,29600,18050,21800,32552486,0.0660146699266504,0.06392708730623298,0.01395348837209287,0,0.24414908790018774,0.4361754998612992,-0.23508771929824557,24650.0,18598.75,-0.11561866125760645,0,0.013953488372093092,-1.4675543206039279,0.6519803339093104,0.5298165137614679,1.0,0,2.0,-0.09150926363425083
