stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41520,이엘씨,2022Q3,5380,5990,4700,4830,1136692,-0.10223048327137552,-0.10784190650921133,-0.4270462633451956,1,0.1462956296859309,0.25940120749862994,-0.4680616740088106,6617.5,9306.25,-0.2701171137136381,1,-0.4270462633451957,-0.5519399557173859,0.5137157349543491,0.2670807453416149,3.0,3,3.0,-0.618908820069487
41520,이엘씨,2022Q4,4800,5770,4515,5050,628767,0.04554865424430643,0.04454177562278616,-0.4438325991189428,0,0.1322043728481963,0.1374452924761627,-0.29665738161559885,5610.0,7875.0,-0.09982174688057044,1,-0.4438325991189427,-1.1123838119379579,0.5751416548173157,0.2485148514851485,3.0,0,3.0,-0.7274507193556775
41520,이엘씨,2023Q1,5100,6180,4650,5330,3256939,0.055445544554455495,0.05396299489048495,-0.2576601671309192,0,0.14443120354587027,0.13658638212341712,-0.009293680297397744,5147.5,7047.5,0.03545410393394843,1,-0.2576601671309192,1.4760767592336124,2.1724092850391767,0.2870544090056285,2.0,0,3.0,-0.4023737663820719
41520,이엘씨,2023Q2,5310,7000,5010,6900,1771495,0.2945590994371483,0.25817017342546045,0.2825278810408922,0,0.16417008927821447,0.19242338820040736,0.0,5527.5,6522.5,0.24830393487109914,1,0.2825278810408922,0.0640934907851337,1.042992581720083,0.28840579710144926,1.0,0,3.0,-0.21584197293296403
41520,이엘씨,2023Q3,6900,12000,5850,6170,16434652,-0.10579710144927534,-0.11182257368591664,0.27743271221532106,1,0.1654461792211553,0.1778319694247148,-0.10579710144927534,5862.5,6240.0,0.05245202558635387,1,0.27743271221532084,1.4838558504043868,2.975694614661794,0.9967585089141004,1.0,1,1.0,0.4279248026991913
41520,이엘씨,2023Q4,6170,7620,5600,7200,2492379,0.16693679092382485,0.15438218810471227,0.4257425742574259,0,0.16994143557497018,0.18771930210317492,0.0,6400.0,6005.0,0.125,0,0.4257425742574257,-0.5001970545515376,0.41616875314255014,0.28055555555555556,1.0,0,1.0,0.6912673453467346
41520,이엘씨,2024Q1,7200,7900,6000,7600,2101516,0.05555555555555558,0.05406722127027663,0.425891181988743,0,0.1699312289256312,0.17079148158542384,0.0,6967.5,6057.5,0.09077861499820594,0,0.425891181988743,-0.5024082522912312,0.36868633838481524,0.25,1.0,0,1.0,0.5835035075579857
41520,이엘씨,2024Q2,7600,8520,6570,6760,1649507,-0.1105263157894737,-0.11712535723741269,-0.020289855072463725,1,0.13460298554403127,0.14418069766479188,-0.1105263157894737,6932.5,6230.0,-0.02488279841327079,0,-0.020289855072463725,-0.5594984627776937,0.29094330580569217,0.28846153846153844,2.0,1,1.0,0.5389586578721792
41520,이엘씨,2024Q3,6930,6980,5040,5820,915491,-0.13905325443786987,-0.14972262831152605,-0.05672609400324158,1,0.14413275887897672,0.14975636897729191,-0.23421052631578942,6845.0,6353.75,-0.14974433893352812,0,-0.05672609400324147,-1.2913818172951048,0.5115265726139502,0.3333333333333333,2.0,2,2.0,-0.5105155266809264
41520,이엘씨,2024Q4,5830,5970,4495,4905,541700,-0.15721649484536082,-0.17104516872602105,-0.3187500000000001,1,0.09748990746882259,0.16379732766528374,-0.35460526315789476,6271.25,6335.625,-0.21785927845325892,1,-0.31875,-1.0798354533762897,0.4160351321969489,0.3007135575942915,3.0,3,3.0,-0.642828739131301
41520,이엘씨,2025Q1,4900,6710,4900,6480,843603,0.32110091743119273,0.27846541734685815,-0.1473684210526316,0,0.22915699487181812,0.19822011657389085,-0.041420118343195256,5991.25,6479.375,0.08157730022950127,1,-0.1473684210526316,-0.30628175933666263,0.8542164255331429,0.279320987654321,3.0,0,3.0,-0.7046541795744451
41520,이엘씨,2025Q2,6440,9290,6070,9290,1161730,0.433641975308642,0.36021804246156286,0.37426035502958577,0,0.30694982756590367,0.22759012935381545,0.0,6623.75,6778.125,0.4025287790149086,1,0.37426035502958577,1.159680880487625,1.3420614557473103,0.34660925726587727,2.0,0,3.0,-0.7350843581193958
41520,이엘씨,2025Q3,9240,10070,6800,7950,1542984,-0.14424111948331542,-0.15576662415950615,0.365979381443299,1,0.3083865554894407,0.2319095504008739,-0.14424111948331542,7156.25,7000.625,0.11091703056768565,0,0.365979381443299,1.2117717128833365,1.5090245346168487,0.41132075471698115,2.0,1,3.0,-0.27281541055977865
41520,이엘씨,2025Q4,8060,8240,6130,7150,1063843,-0.10062893081761004,-0.10605957196032456,0.45769622833843027,1,0.29274008114585587,0.2324689340588822,-0.23035522066738423,7717.5,6994.375,-0.07353417557499187,0,0.45769622833843027,-0.3054409980378747,0.9226418857975439,0.2951048951048951,2.0,2,2.0,-0.06069565171346836
