stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11330,유니켐,2023Q3,1347,3670,1246,2370,188114716,0.7426470588235294,0.5554052553990791,1.1160714285714284,0,0.35052310879589577,0.28962745808559315,0.0,1597.5,1413.75,0.483568075117371,0,1.1160714285714284,1.4629976322265466,2.65505451818267,1.0227848101265822,0.0,0,1.0,0.6559970080047304
11330,유니켐,2023Q4,2375,2390,1542,2110,38232732,-0.10970464135021096,-0.11620200765906397,0.7366255144032923,1,0.3903640860289744,0.28544759761762295,-0.10970464135021096,1821.25,1516.25,0.15854495538778313,0,0.7366255144032923,-0.5305123222105804,0.4923113271022608,0.4018957345971564,1.0,1,1.0,0.7156824493971727
11330,유니켐,2024Q1,2170,2380,1850,1891,35888673,-0.10379146919431281,-0.10958215781165492,0.3086505190311417,1,0.41732907430004906,0.293599535160278,-0.20210970464135025,1932.75,1583.25,-0.021601345233475566,0,0.30865051903114193,-0.5912175551596247,0.45360609275544217,0.28027498677948176,2.0,2,2.0,0.6585931807459049
11330,유니켐,2024Q2,1891,2145,1567,1689,15274255,-0.10682178741406667,-0.11296915185065792,0.24191176470588216,1,0.4247167077898892,0.28959226394211407,-0.2873417721518987,2015.0,1650.0,-0.1617866004962779,0,0.24191176470588238,-0.6777549787678481,0.22016120939564437,0.34221432800473656,3.0,3,3.0,0.4534780278150987
11330,유니켐,2024Q3,1689,1869,1190,1360,16491380,-0.1947898164594435,-0.21665193807770233,-0.42616033755274274,1,0.04407476568547788,0.30370633791253665,-0.35545023696682465,1762.5,1680.0,-0.22836879432624113,0,-0.42616033755274263,-0.8130980122397471,0.6229801116359471,0.49926470588235294,4.0,4,4.0,-0.45600368043397377
11330,유니켐,2024Q4,1360,1800,1332,1486,19574169,0.0926470588235293,0.0886032465476072,-0.29573459715639816,0,0.12145785597936141,0.3038273839305913,-0.2141723955579059,1606.5,1713.875,-0.07500778089013382,1,-0.29573459715639805,-0.2335590745305921,0.8976045288512833,0.3149394347240915,3.0,0,4.0,-0.5615195616649218
11330,유니켐,2025Q1,1489,1510,1200,1396,10324220,-0.060565275908479155,-0.06247694195538678,-0.2617662612374406,0,0.12033843376173914,0.30103589643676487,-0.1734754292480758,1482.75,1707.75,-0.05850615410554716,1,-0.2617662612374405,-1.3236492026411533,0.6697078348308894,0.22206303724928367,2.0,1,4.0,-0.6738547117716335
11330,유니켐,2025Q2,1396,1860,1354,1417,16565020,0.015042979942693435,0.014930956368362835,-0.16104203670811146,0,0.12243331788172465,0.2992214357237102,-0.04643337819650062,1414.75,1714.875,0.001590386994168691,1,-0.16104203670811135,0.21270256338372806,1.0525026142173235,0.3570924488355681,1.0,0,4.0,-0.6301836694511758
11330,유니켐,2025Q3,1417,1891,1361,1515,34391196,0.06916019760056447,0.06687347825278867,0.11397058823529393,0,0.06802084564070145,0.09967113779944793,0.0,1453.5,1608.0,0.04231166150670784,1,0.11397058823529416,1.3890542941271826,1.7013846521172171,0.34983498349834985,0.0,0,1.0,-0.13404848714918416
11330,유니켐,2025Q4,1496,1524,1199,1264,23414942,-0.16567656765676564,-0.1811341432366662,-0.14939434724091516,1,0.10178827082523792,0.10622189725360852,-0.16567656765676564,1398.0,1502.25,-0.09585121602288982,1,-0.14939434724091516,0.21744345988144428,1.1058427296941753,0.25712025316455694,1.0,1,1.0,-0.014733842490909699
