stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2710,TCC스틸,2022Q2,10750,14050,10150,11900,63759193,0.09677419354838701,0.09237332013101529,1.4335378323108379,0,0.34701952803172614,0.38601532434648966,0.0,10307.5,7418.5,0.15449915110356538,0,1.4335378323108383,-0.21489285466505503,0.8873031329965906,0.3277310924369748,0.0,0,0.0,-0.2999427236318972
2710,TCC스틸,2022Q3,11900,15050,8000,8230,38525320,-0.30840336134453783,-0.36875238542850575,-0.06477272727272743,1,0.20741709779613476,0.35550385705370324,-0.30840336134453783,10165.0,8018.75,-0.19035907525823903,0,-0.06477272727272732,-0.5802907516340712,0.743390513643025,0.8566221142162819,1.0,1,1.0,-0.4015272299501358
2710,TCC스틸,2022Q4,8450,11800,7740,9350,27866436,0.13608748481166466,0.12759032861161757,-0.034090909090909394,0,0.21377019228123265,0.3204043225850441,-0.2142857142857143,10082.5,8526.25,-0.07265063228365976,0,-0.03409090909090906,-1.0566696911900642,0.5366425684074849,0.43422459893048126,1.0,0,1.0,-0.19161185351536703
2710,TCC스틸,2023Q1,9350,26750,9040,23650,66296630,1.5294117647058822,0.9279867716373467,1.1797235023041472,0,0.8028415106643675,0.5750598434467096,0.0,13282.5,10918.75,0.7805383022774328,0,1.1797235023041477,0.9085361021176631,1.3499098403243748,0.7488372093023256,1.0,0,1.0,-0.23828556094499986
2710,TCC스틸,2023Q2,24050,49000,23100,35000,63333455,0.4799154334038056,0.39198494655147087,1.941176470588235,0,0.7830280874380239,0.5688869742284023,0.0,19057.5,14682.5,0.8365472910927456,0,1.9411764705882355,0.7618947233761679,1.292375475649165,0.74,1.0,0,1.0,-0.18907251931993208
2710,TCC스틸,2023Q3,35250,75300,35250,49650,43695136,0.4185714285714286,0.3496503290017685,5.032806804374242,0,0.6109104731455193,0.5430788197721448,0.0,29412.5,19788.75,0.688057798555036,0,5.032806804374241,-0.3666980236640761,0.8687265993340867,0.8066465256797583,0.0,0,0.0,-0.014941817588497663
2710,TCC스틸,2023Q4,49650,73600,48400,58800,27338262,0.18429003021148027,0.16914346441340022,5.288770053475936,0,0.5979692384763649,0.5389662921207806,0.0,41775.0,25928.75,0.40754039497307004,0,5.288770053475936,-1.2524777506363953,0.5449573901794578,0.42857142857142855,0.0,0,0.0,-0.01725380667594356
2710,TCC스틸,2024Q1,58400,85900,43900,59400,24289562,0.010204081632652962,0.010152371464018373,1.5116279069767438,0,0.21674558839802624,0.5465318632108211,0.0,50712.5,31997.5,0.17130884890313047,0,1.5116279069767442,-0.8573266799510576,0.6123814659495489,0.7070707070707071,0.0,0,0.0,-0.10642280751142441
2710,TCC스틸,2024Q2,59300,61700,43950,55700,15412918,-0.062289562289562284,-0.06431407943536094,0.5914285714285712,0,0.21393957432236393,0.5585068808090021,-0.062289562289562284,55887.5,37472.5,-0.003354954148959921,0,0.5914285714285714,-1.03885366485542,0.5567452312068181,0.31867145421903054,0.0,1,1.0,-0.27802385308517696
2710,TCC스틸,2024Q3,55000,57200,27000,38300,14869412,-0.31238779174147213,-0.3745302507466395,-0.22860020140986914,1,0.20608781326205486,0.5591268140248941,-0.3552188552188552,53050.0,41231.25,-0.27803958529688977,0,-0.22860020140986903,-0.8915556787289697,0.7261327820235816,0.7885117493472585,1.0,2,2.0,-0.42133783100384337
2710,TCC스틸,2024Q4,37600,51200,26500,27200,21261835,-0.2898172323759791,-0.3422329228846479,-0.5374149659863945,1,0.16180261360054804,0.5958160852377752,-0.5420875420875421,45150.0,43462.5,-0.39756367663344405,0,-0.5374149659863945,0.5025745326548543,1.1214975626873778,0.9080882352941176,2.0,3,3.0,-0.4514684108385759
2710,TCC스틸,2025Q1,27200,33300,20850,21150,15296065,-0.22242647058823528,-0.2515770678096647,-0.6439393939393939,1,0.11295492414285972,0.3091957081081166,-0.6202872531418313,35587.5,43150.0,-0.4056902002107482,1,-0.6439393939393939,-0.464594859283076,0.9153807519812543,0.5886524822695035,3.0,4,4.0,-0.40717317545899634
2710,TCC스틸,2025Q2,21350,22500,15400,16090,8257492,-0.23924349881796692,-0.2734419444879954,-0.7111310592459605,1,0.042164940787929546,0.2587142083209076,-0.5798955613577024,25685.0,40786.25,-0.3735643371617676,1,-0.7111310592459605,-1.2537242489737845,0.5534066594237287,0.44126786824114356,4.0,5,5.0,-0.2995591462308548
2710,TCC스틸,2025Q3,16090,21500,15800,15840,13927775,-0.015537600994406486,-0.015659574618011263,-0.5864229765013055,0,0.12091962861493216,0.17498126725572793,-0.41764705882352937,20070.0,36560.0,-0.21076233183856508,1,-0.5864229765013055,-0.14197758666543048,0.9483843457061142,0.35984848484848486,3.0,6,6.0,-0.16470984712831627
2710,TCC스틸,2025Q4,15770,21800,13850,13920,11404163,-0.12121212121212122,-0.12921173148000697,-0.488235294117647,1,0.10347020519765776,0.12595276941619177,-0.3418439716312057,16750.0,30950.0,-0.16895522388059703,1,-0.4882352941176471,-0.264002522655875,0.9331326603116119,0.5711206896551724,3.0,7,7.0,-0.21607120031585825
