stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241690,유니테크노,2021Q3,6820,15900,6470,10050,23605615,0.4736070381231672,0.3877131626497139,1.02416918429003,0,0.20093852566203352,0.1950625714033828,0.0,7407.0,5997.625,0.3568246253543945,0,1.02416918429003,1.3183928933666704,1.970742602467075,0.9383084577114428,0.0,0,0.0,0.6935317921415582
241690,유니테크노,2021Q4,9910,13200,8000,9000,29842455,-0.10447761194029848,-0.11034805716886531,0.45914396887159525,1,0.24854000121112743,0.1789488823714867,-0.10447761194029848,8115.0,6591.75,0.10905730129390023,0,0.45914396887159525,1.0700680996934553,1.654744205368025,0.5777777777777777,1.0,1,1.0,0.6890063880645492
241690,유니테크노,2022Q1,9180,10700,7480,8460,11047802,-0.06000000000000005,-0.061875403718087085,0.28376327769347465,0,0.2648571985320955,0.18563773356430605,-0.15820895522388057,8582.5,7116.5,-0.014273230410719484,0,0.28376327769347487,-0.5434366713521787,0.6389692976777102,0.3806146572104019,1.0,2,2.0,0.5004905493969916
241690,유니테크노,2022Q2,8450,10650,5050,5820,27892221,-0.3120567375886525,-0.3740489118747856,-0.14662756598240467,1,0.3347618373027822,0.2344865103181199,-0.4208955223880597,8332.5,7234.125,-0.3015301530153015,0,-0.14662756598240467,0.5678374433791072,1.2076110716994668,0.9621993127147767,2.0,3,3.0,0.5502377375304068
241690,유니테크노,2022Q3,5760,5950,3825,3960,8071344,-0.31958762886597936,-0.38505623647695764,-0.6059701492537313,1,0.13611108242233028,0.2680284157050897,-0.56,6810.0,7108.5,-0.41850220264317184,1,-0.6059701492537313,-0.9911494010644767,0.4200880991969404,0.5366161616161617,3.0,4,4.0,0.23196794792014708
241690,유니테크노,2022Q4,4000,4365,3495,3500,3855086,-0.11616161616161613,-0.12348105677102161,-0.6111111111111112,1,0.13350599821765835,0.2517565070335287,-0.5862884160756501,5435.0,6775.0,-0.35602575896964117,1,-0.6111111111111112,-0.840860111948875,0.3031535145570303,0.24857142857142858,3.0,5,5.0,-0.17293266836623755
241690,유니테크노,2023Q1,3500,4890,3315,4260,13154722,0.21714285714285708,0.196506191785911,-0.4964539007092198,0,0.2515017317977466,0.26614806600524865,-0.2680412371134021,4385.0,6483.75,-0.02850627137970352,1,-0.4964539007092199,-0.008456287439010838,0.993308241859547,0.36971830985915494,3.0,0,5.0,-0.1325333989402221
241690,유니테크노,2023Q2,4260,5240,4215,4610,18108597,0.0821596244131455,0.07895869672727862,-0.20790378006872845,0,0.2344330523268578,0.2681421429345848,0.0,4082.5,6207.5,0.1292100428658911,1,-0.20790378006872856,1.182723480131279,1.677119911023331,0.22234273318872017,2.0,0,5.0,-0.36287894300604073
241690,유니테크노,2023Q3,4625,4700,3325,3420,3754642,-0.2581344902386117,-0.2985873059340438,-0.13636363636363646,1,0.21025551873064655,0.19018941405551426,-0.2581344902386117,3947.5,5378.75,-0.13362887903736542,1,-0.13636363636363635,-0.8374070774027155,0.3863491328580443,0.402046783625731,2.0,1,5.0,-0.32819323056255845
241690,유니테크노,2023Q4,3420,4810,2785,4120,30794791,0.20467836257309946,0.186212612286921,0.17714285714285705,0,0.22159855897388966,0.22024733644455832,-0.10629067245119306,4102.5,4768.75,0.004265691651432091,1,0.17714285714285705,1.273355481705169,1.8716610422247653,0.49150485436893204,1.0,0,1.0,0.1280973674786352
241690,유니테크노,2024Q1,4115,6460,4065,4090,44046812,-0.007281553398058249,-0.007308193306723609,-0.039906103286384886,0,0.19597206190826696,0.22138339427972567,-0.11279826464208242,4060.0,4222.5,0.00738916256157629,1,-0.039906103286385,1.152038110471803,1.8219072008824542,0.5855745721271394,1.0,1,1.0,0.29216989927358505
241690,유니테크노,2024Q2,4065,4165,3160,3365,3499578,-0.1772616136919315,-0.1951170069580197,-0.27006507592190876,1,0.20480920535047598,0.20424289266704462,-0.183252427184466,3748.75,3915.625,-0.10236745581860618,1,-0.27006507592190887,-0.8408239431227108,0.17051186635890112,0.2986627043090639,2.0,2,2.0,0.3105391417297436
241690,유니테크노,2024Q3,3365,5500,3335,4060,97945260,0.20653789004457646,0.1877550105169501,0.1871345029239766,0,0.1854549908671163,0.18791265482397962,-0.014563106796116498,3908.75,3928.125,0.03869523504956818,1,0.1871345029239766,1.3575265188512318,2.2224116487779115,0.5332512315270936,1.0,0,2.0,0.6386583054148187
241690,유니테크노,2024Q4,3970,4155,2585,3025,6533746,-0.25492610837438423,-0.2942718821308361,-0.26577669902912615,1,0.20457733980505072,0.20754584462937023,-0.2603911980440098,3635.0,3868.75,-0.16781292984869323,1,-0.26577669902912626,-0.7151385539449451,0.17191196134098544,0.5190082644628099,2.0,1,2.0,0.3957646757077644
241690,유니테크노,2025Q1,3025,3580,2700,2845,9207453,-0.05950413223140494,-0.061348023904510995,-0.30440097799511,0,0.20189060269027964,0.18869597311925942,-0.2992610837438424,3323.75,3691.875,-0.14403911244828882,1,-0.30440097799511,-0.43838449781684485,0.31428498601757476,0.3093145869947276,2.0,2,2.0,0.0957553454161082
241690,유니테크노,2025Q2,2870,3120,2740,2950,3030875,0.03690685413005279,0.03624210277343387,-0.12332838038632976,0,0.19260351607509557,0.1854012929937151,-0.2733990147783252,3220.0,3484.375,-0.08385093167701863,1,-0.12332838038632987,-0.5695136732146617,0.10387060417264157,0.1288135593220339,1.0,0,2.0,0.17414094480678655
241690,유니테크노,2025Q3,2935,3835,2880,3160,20094096,0.07118644067796609,0.06876685724709297,-0.2216748768472906,0,0.1464171596289262,0.16515439776919277,0.0,2995.0,3451.875,0.05509181969949917,1,-0.2216748768472906,1.408813731180715,2.068029445659297,0.3022151898734177,1.0,0,2.0,-0.6387106824374071
241690,유니테크노,2025Q4,3165,4530,2965,3370,48523129,0.06645569620253156,0.06434071676544839,0.11404958677685939,0,0.06076703230555165,0.14724590406462243,0.0,3081.25,3358.125,0.09371196754563904,1,0.11404958677685961,1.405064957058899,2.4004846766677854,0.46439169139465875,0.0,0,2.0,-0.3056061189444913
