stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
137400,피엔티,2022Q2,50200,62800,43050,43850,15668402,-0.12996031746031744,-0.13921645625913115,0.8045267489711934,1,0.22486896458254574,0.36474768568897536,-0.12996031746031744,42850.0,33437.5,0.023337222870478458,0,0.8045267489711934,-1.0896384244401378,0.5366772891597283,0.45039908779931587,1.0,1,1.0,-0.1615811955064308
137400,피엔티,2022Q3,44000,55500,38250,40650,15800686,-0.07297605473204105,-0.07577588282437198,0.21889055472263852,0,0.2049901910053575,0.1828224831660244,-0.19345238095238093,44675.0,35512.5,-0.09009513150531612,0,0.21889055472263874,-0.6491835337981141,0.676144531943115,0.42435424354243545,1.0,2,2.0,-0.11774857047492082
137400,피엔티,2022Q4,41250,52100,36550,43350,16175536,0.06642066420664205,0.0643078672327313,-0.010273972602739656,0,0.1281700045144697,0.18116777149819738,-0.13988095238095233,44562.5,37875.0,-0.02720897615708273,0,-0.010273972602739767,-0.3971496562069047,0.9335898643608136,0.35870818915801617,1.0,0,2.0,-0.2745522905365829
137400,피엔티,2023Q1,44000,54900,39700,48350,26214189,0.11534025374855816,0.10915951867275275,-0.04067460317460314,0,0.1152073022592115,0.1729168302650748,0.0,44050.0,41006.25,0.097616345062429,0,-0.04067460317460314,1.498705367143981,1.4196918653431378,0.31437435367114785,1.0,0,2.0,-0.21574742677323422
137400,피엔티,2023Q2,49300,68700,48600,54000,44429560,0.11685625646328845,0.11051782466497073,0.23147092360319266,0,0.0893821184278719,0.1709504151443399,0.0,46587.5,44718.75,0.15910920311242283,0,0.23147092360319266,1.3996788128329218,1.7318094934951793,0.37222222222222223,0.0,0,2.0,-0.0645432436475385
137400,피엔티,2023Q3,54700,86100,54600,61600,35362879,0.14074074074074083,0.131677823975199,0.5153751537515374,0,0.031196020814804767,0.13781709278177784,0.0,51825.0,48250.0,0.18861553304389767,0,0.5153751537515374,0.3972235983233965,1.1577100238624027,0.5113636363636364,0.0,0,0.0,0.13311377702932292
137400,피엔티,2023Q4,60900,64600,47250,50400,12383718,-0.18181818181818177,-0.20067069546215066,0.16262975778546718,1,0.1535067224441293,0.13303570823609448,-0.18181818181818177,53587.5,49075.0,-0.05948215535339396,0,0.16262975778546718,-1.2588131879088733,0.4184029667418997,0.34424603174603174,1.0,1,1.0,0.26151822363451793
137400,피엔티,2024Q1,50100,50400,35000,41550,16123029,-0.17559523809523814,-0.19309365377586474,-0.14064115822130296,1,0.17782392986662765,0.13910698237659255,-0.325487012987013,51887.5,47968.75,-0.1992291014213442,0,-0.14064115822130296,-0.7140858684587159,0.5954995451212348,0.37063778580024065,2.0,2,2.0,0.1890686831710311
137400,피엔티,2024Q2,41550,89500,36300,67200,38467726,0.6173285198555956,0.4807757262276464,0.24444444444444446,0,0.3762369469471828,0.25423807152775374,0.0,55187.5,50887.5,0.2176670441676105,0,0.24444444444444446,0.9735456194109958,1.503565423502457,0.7916666666666666,2.0,0,2.0,-0.0013789163317672326
137400,피엔티,2024Q3,67200,70500,45950,56000,29867416,-0.16666666666666663,-0.1823215567939549,-0.09090909090909094,1,0.3960597600149025,0.2641654101219935,-0.16666666666666663,53787.5,52806.25,0.04113409249360922,0,-0.09090909090909094,0.46681553799261516,1.2336568940740096,0.43839285714285714,3.0,1,2.0,-0.11569631121747159
137400,피엔티,2024Q4,55000,64100,36600,37850,17470989,-0.3241071428571428,-0.3917207108516916,-0.2490079365079364,1,0.42589128642443963,0.29810177649855885,-0.43675595238095233,50650.0,52118.75,-0.25271470878578484,1,-0.2490079365079365,-0.7529431664267815,0.6856129884716012,0.726552179656539,3.0,2,2.0,-0.0747150640397678
137400,피엔티,2025Q1,38000,50700,36900,38850,16836766,0.026420079260237816,0.026077096930197996,-0.06498194945848368,0,0.4118112100956516,0.295590786877513,-0.421875,49975.0,50931.25,-0.22261130565282639,1,-0.06498194945848379,-0.8456351729924497,0.6561298050658099,0.3552123552123552,2.0,0,2.0,-0.026814417111828748
137400,피엔티,2025Q2,39100,42900,29700,30950,9861785,-0.20334620334620335,-0.22733507768305117,-0.5394345238095237,1,0.14539041290791976,0.3001787193368752,-0.44732142857142854,40912.5,48050.0,-0.24350748548732049,1,-0.5394345238095238,-1.039371029423274,0.5328033745741789,0.42649434571890144,3.0,1,2.0,-0.16045645378237283
137400,피엔티,2025Q3,31050,41950,30700,34150,11621869,0.10339256865912771,0.09838958688619392,-0.3901785714285714,0,0.19853935888167737,0.2973610477469226,-0.120978120978121,35450.0,44618.75,-0.03667136812411853,1,-0.3901785714285714,-0.6153448037753042,0.8332371745621265,0.3294289897510981,2.0,0,2.0,-0.2689483915888393
137400,피엔티,2025Q4,34150,50400,33500,37600,13617937,0.10102489019033678,0.0962414643790499,-0.006605019815059232,0,0.14463149417694254,0.29462739462099485,-0.03217503217503215,35387.5,43018.75,0.062522077004592,1,-0.006605019815059454,0.21170753297429218,1.048776879869342,0.449468085106383,1.0,0,1.0,-0.324895104403355
