stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4370,농심,2022Q3,269000,319000,269000,298000,1475850,0.11401869158878508,0.1079739201693446,0.054867256637168405,0,0.11945651832267545,0.10011685000506132,-0.06436420722135006,295875.0,295375.0,0.007182087029995676,0,0.05486725663716818,0.08373567419495559,1.0141702783548157,0.16778523489932887,1.0,0,2.0,-0.242215691230398
4370,농심,2022Q4,297000,364000,284000,357000,1009135,0.19798657718120816,0.18064229527423414,0.12087912087912112,0,0.14362036652154486,0.12017395170389401,0.0,305500.0,302500.0,0.16857610474631746,0,0.1208791208791209,-1.2209919672718499,0.7190025512626016,0.22408963585434175,1.0,0,2.0,-0.19778592760989533
4370,농심,2023Q1,357000,380000,324000,379000,1033049,0.06162464985994398,0.059800423302787564,0.26544240400667785,0,0.12860632469699657,0.11564005833726129,0.0,325375.0,314437.5,0.16480983480599298,0,0.26544240400667785,-0.7880781938988889,0.8504963394579064,0.14775725593667546,1.0,0,2.0,-0.23890300222083294
4370,농심,2023Q2,372500,456000,370500,398000,1448973,0.05013192612137196,0.04891580020201047,0.4878504672897199,0,0.06737019369570443,0.11294146296312386,0.0,358000.0,325000.0,0.1117318435754191,0,0.4878504672897197,0.8119354315613403,1.166878162241366,0.21482412060301506,0.0,0,0.0,-0.12272180871300098
4370,농심,2023Q3,399500,490000,387500,473000,1705253,0.18844221105527637,0.17264338320749495,0.587248322147651,0,0.07952524726593765,0.10965731294626019,0.0,401750.0,348812.5,0.17734909769757312,0,0.587248322147651,1.2024130433547213,1.3126393029033505,0.2167019027484144,0.0,0,0.0,-0.05668399028947679
4370,농심,2023Q4,470500,500000,398500,407000,1478030,-0.13953488372093026,-0.15028220304933804,0.14005602240896353,1,0.1352011288318976,0.129143986861907,-0.13953488372093026,414250.0,359875.0,-0.017501508750754402,0,0.14005602240896353,0.22034557948559133,1.043566056902497,0.2493857493857494,1.0,1,1.0,0.004541203831271767
4370,농심,2024Q1,407000,418500,347500,368500,1328357,-0.09459459459459463,-0.09937247381320269,-0.027704485488126762,0,0.14881404422687095,0.133447923492771,-0.22093023255813948,411625.0,368500.0,-0.10476768903735201,0,-0.02770448548812665,-1.0281764574263796,0.8914230801429316,0.1926729986431479,1.0,2,2.0,0.1018600942418666
4370,농심,2024Q2,368500,599000,360500,489000,2525043,0.3270013568521031,0.28292177784548045,0.22864321608040195,0,0.22440593511263135,0.15456238708313577,0.0,434375.0,396187.5,0.12575539568345317,0,0.22864321608040195,1.4353590681807373,1.4353598137076802,0.48773006134969327,1.0,0,2.0,0.17241998085588683
4370,농심,2024Q3,491500,493500,360500,385000,1679364,-0.212678936605317,-0.2391191551870886,-0.18604651162790709,1,0.24289360206301758,0.1865874095729537,-0.212678936605317,412375.0,407062.5,-0.06638375265231888,0,-0.18604651162790697,-0.13717551448694215,0.9581590901116193,0.34545454545454546,2.0,1,2.0,0.14863223388418834
4370,농심,2024Q4,380000,396500,317000,374000,1223552,-0.02857142857142858,-0.028987536873252395,-0.08108108108108114,0,0.23231238235593082,0.17741668629595836,-0.2351738241308794,404125.0,409187.5,-0.07454376739870094,1,-0.08108108108108103,-0.7884755950415971,0.7243900374109203,0.21256684491978609,1.0,2,2.0,0.0878316123153331
4370,농심,2025Q1,380500,444000,331000,404500,1889800,0.08155080213903743,0.07839593908401454,0.09769335142469449,0,0.22555975170335613,0.17823891263596528,-0.17280163599182008,413125.0,412375.0,-0.02087745839636912,0,0.09769335142469471,0.11162968264947777,1.0329938441536541,0.27935723114956734,1.0,0,2.0,0.10220725854042945
4370,농심,2025Q2,408500,463500,371500,393000,1888931,-0.028430160692212603,-0.028842124629283816,-0.19631901840490806,0,0.12200992546375351,0.17859792176426306,-0.028430160692212603,389125.0,411750.0,0.00995823964021847,1,-0.19631901840490795,0.6960887021608861,1.1308175963201887,0.2340966921119593,1.0,1,2.0,-0.025880409641698354
4370,농심,2025Q3,394000,579000,358500,431500,3465383,0.09796437659033086,0.09345789865422027,0.12077922077922087,0,0.0686045627173239,0.1683752509273933,0.0,400750.0,406562.5,0.07673112913287583,1,0.12077922077922087,1.4161675367201272,1.636995601857702,0.5110081112398609,0.0,0,2.0,0.09412254190662384
4370,농심,2025Q4,430000,480500,420000,432500,2057182,0.002317497103128563,0.0023148158484520565,0.1564171122994653,0,0.06104128200712297,0.15873415271545643,0.0,415375.0,409750.0,0.04122780619921751,0,0.1564171122994653,-0.3509044137386572,0.8846861770660777,0.13988439306358383,0.0,0,1.0,0.1584905650977244
