stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16740,두올,2021Q3,5010,6860,4550,5230,151713308,0.047047047047046986,0.0459738659763147,0.5159420289855072,0,0.26047793031401745,0.2515806226643365,0.0,4680.0,3798.125,0.11752136752136755,0,0.5159420289855072,0.2489139801065349,1.1978782896368572,0.4416826003824092,0.0,0,1.0,0.48744274983392555
16740,두올,2021Q4,5190,5230,3590,4315,27244607,-0.17495219885277247,-0.19231395354143999,0.2785185185185184,1,0.2986024492423509,0.26134335932685776,-0.17495219885277247,4915.0,3945.0,-0.12207527975584942,0,0.2785185185185186,-0.9625464539448351,0.2170374052475315,0.38006952491309387,1.0,1,1.0,0.43134218914852895
16740,두올,2022Q1,4330,4470,3355,3855,12928622,-0.10660486674391656,-0.11272631752009943,-0.2470703125,1,0.09664698761240811,0.23071786300872277,-0.26290630975143403,4598.75,4150.0,-0.16172873063332427,0,-0.2470703125,-0.8262626777718559,0.2006600300069937,0.2892347600518807,2.0,2,2.0,-0.22475568935168433
16740,두올,2022Q2,3825,4130,2445,2785,13087797,-0.2775616083009079,-0.32512313363604495,-0.44244244244244246,1,0.13622579635663704,0.24749380135119856,-0.4674952198852772,4046.25,4140.625,-0.31170837194933576,1,-0.44244244244244246,-0.5668225732214928,0.25540362531437716,0.6050269299820467,3.0,3,3.0,-0.3535873041011932
16740,두올,2022Q3,2750,3045,2295,2385,5345019,-0.14362657091561937,-0.15504874903894272,-0.5439770554493307,1,0.07343747452896607,0.24082647076596986,-0.44727694090382386,3335.0,4007.5,-0.2848575712143928,1,-0.5439770554493308,-1.018232829852655,0.364810080598341,0.31446540880503143,4.0,4,4.0,-0.7926230789405744
16740,두올,2022Q4,2470,2740,2125,2445,4087937,0.02515723270440251,0.024845998586530804,-0.43337195828505215,0,0.12450680309994758,0.24143437184805658,-0.36575875486381326,2867.5,3891.25,-0.14734088927637312,1,-0.43337195828505215,-0.9915485179663582,0.46127041732047463,0.25153374233128833,3.0,0,4.0,-0.8681119262479307
16740,두올,2023Q1,2425,3035,2200,2995,5939536,0.22494887525562368,0.20289910864057692,-0.22308690012970178,0,0.2172453699815995,0.15610120358030882,0.0,2652.5,3625.625,0.1291234684260132,1,-0.22308690012970167,-0.2898307353231751,0.8347822469406407,0.27879799666110183,2.0,0,4.0,-0.8011037150150159
16740,두올,2023Q2,3000,5040,2895,4095,176454904,0.3672787979966612,0.3128224857376196,0.47037701974865365,0,0.2240873714735275,0.21639924813744071,0.0,2980.0,3513.125,0.37416107382550345,1,0.4703770197486534,1.4999391138361382,3.679451583651795,0.5238095238095238,1.0,0,4.0,-0.03313225978122625
16740,두올,2023Q3,4125,4300,3025,3155,26695973,-0.2295482295482295,-0.26077822131185613,0.32285115303983236,1,0.2589830535580934,0.22868161583562452,-0.2295482295482295,3172.5,3253.75,-0.005516154452324673,1,0.32285115303983236,-0.32145642947775904,0.5009133995079706,0.4041204437400951,1.0,1,1.0,0.5687313467721353
16740,두올,2023Q4,3125,3660,2900,3530,24848307,0.11885895404120439,0.11230937495203008,0.44376278118609425,0,0.25452291675169464,0.22738464491752472,-0.13797313797313793,3443.75,3155.625,0.025045372050816805,0,0.443762781186094,-0.4246794123234533,0.42486864936253393,0.21529745042492918,1.0,0,1.0,0.7368155782830714
16740,두올,2024Q1,3545,4545,3310,3830,31786946,0.08498583569405094,0.08156693224734823,0.2787979966611016,0,0.24479087472194563,0.22494652519202346,-0.0647130647130647,3652.5,3152.5,0.04859685147159487,0,0.27879799666110183,-0.4457125839254157,0.48943253436971407,0.3224543080939948,1.0,0,1.0,0.802528065405038
16740,두올,2024Q2,3830,4050,3440,3670,6721730,-0.04177545691906004,-0.04267314112607501,-0.10378510378510375,0,0.15774374930866542,0.19343213617323465,-0.04177545691906004,3546.25,3263.125,0.0348960169192809,0,-0.10378510378510375,-1.444933982145769,0.29856787821601327,0.16621253405994552,1.0,1,1.0,-0.3610554594454316
16740,두올,2024Q3,3665,3715,2680,3420,5164696,-0.0681198910081744,-0.07055111099196587,0.08399366085578452,0,0.09224772295678917,0.18421331059228857,-0.10704960835509136,3612.5,3392.5,-0.05328719723183395,0,0.08399366085578452,-0.903750318076144,0.3014926706626672,0.3026315789473684,0.0,2,2.0,-0.5135131562233528
16740,두올,2024Q4,3420,3700,3055,3130,5683204,-0.08479532163742687,-0.08860754652245184,-0.11331444759206799,0,0.07700553994860425,0.19117358412490895,-0.18276762402088775,3512.5,3478.125,-0.10889679715302492,0,-0.11331444759206799,-0.5127308343242022,0.4605833273361588,0.20607028753993611,0.0,3,3.0,-0.6515538613108494
16740,두올,2025Q1,3125,3310,2750,3015,4432532,-0.036741214057507965,-0.0374331743729126,-0.21279373368146204,0,0.022623678926807975,0.17822352417327753,-0.17847411444141692,3308.75,3480.625,-0.08877975066112576,1,-0.21279373368146215,-1.1098419361291059,0.8058357174172247,0.1857379767827529,0.0,4,4.0,-0.8438390619862943
16740,두올,2025Q2,3020,3450,2820,3280,2731797,0.08789386401326693,0.0842435922169038,-0.10626702997275206,0,0.07813857236316689,0.11533374059018273,-0.040935672514619936,3211.25,3378.75,0.02140910860256917,1,-0.10626702997275206,-1.3757526986158712,0.606653846117546,0.19207317073170732,0.0,0,4.0,-0.6666414072210213
16740,두올,2025Q3,3310,4240,3270,3330,11526311,0.015243902439024293,0.015128881596298882,-0.026315789473684292,0,0.07396675513895086,0.07884880181649603,0.0,3188.75,3400.625,0.04429635437083501,1,-0.02631578947368418,1.422757497158919,1.8915868994648526,0.2912912912912913,0.0,0,4.0,-0.4752417939452259
16740,두올,2025Q4,3330,3940,3320,3650,4923044,0.09609609609609615,0.09175486360204843,0.16613418530351431,0,0.06309019782472257,0.07463445432669782,0.0,3318.75,3415.625,0.09981167608286245,1,0.16613418530351431,-0.25369454377313566,0.8339306988270022,0.16986301369863013,0.0,0,4.0,-0.3527860802469389
