stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263600,덕우전자,2022Q4,6190,9000,5800,6850,27342661,0.13036303630363033,0.1225388521929105,-0.2689434364994665,0,0.16197817734544412,0.12515665438186566,-0.1625916870415648,6807.5,7716.25,0.006243114212265866,1,-0.2689434364994664,-0.8261443771554737,0.6761203106013013,0.46715328467153283,2.0,0,3.0,0.17987973523247924
263600,덕우전자,2023Q1,6880,14470,6360,12740,38997364,0.85985401459854,0.620497997869883,0.5574572127139361,0,0.47829040040985615,0.33420562786624974,0.0,7947.5,8273.75,0.6030198175526895,1,0.5574572127139363,0.27989939744884207,1.0882532892655838,0.6365777080062794,1.0,0,3.0,0.07513986272457318
263600,덕우전자,2023Q2,12820,14250,10230,10540,22073609,-0.17268445839874413,-0.18956910703080077,0.7166123778501627,1,0.45626262627661224,0.34679974760542215,-0.17268445839874413,9047.5,8535.0,0.16496269687759058,0,0.716612377850163,-0.9990884376026913,0.6357352268521471,0.38140417457305503,1.0,1,3.0,0.0529621052274849
263600,덕우전자,2023Q3,10870,11150,7830,8160,16691859,-0.22580645161290325,-0.2559333741372001,0.3465346534653464,1,0.49987230601581584,0.36181234054651173,-0.35949764521193095,9572.5,8505.0,-0.14755810916688428,0,0.3465346534653466,-1.0056759568495646,0.6352421181260242,0.4068627450980392,2.0,2,2.0,-0.16983218675325829
263600,덕우전자,2023Q4,7950,9730,6880,9300,13528883,0.13970588235294112,0.1307702311831953,0.35766423357664223,0,0.4997846716278584,0.36263752847869934,-0.27001569858712715,10185.0,8496.25,-0.08689248895434465,0,0.35766423357664223,-0.8192025062474504,0.5927759381012834,0.3064516129032258,2.0,0,2.0,-0.27847984779870083
263600,덕우전자,2024Q1,9500,12140,7280,7530,35548370,-0.19032258064516128,-0.2111193583474087,-0.40894819466248045,1,0.1694348282485243,0.36753002689716924,-0.28557874762808344,8882.5,8415.0,-0.15226569096538134,0,-0.40894819466248034,1.39776611058017,1.6187280901738006,0.6454183266932271,3.0,1,2.0,-0.24005574776269467
263600,덕우전자,2024Q2,7550,9550,7330,7390,20140240,-0.01859229747675961,-0.018767306851691146,-0.2988614800759014,0,0.16863779413725677,0.3507055230485859,-0.20537634408602146,8095.0,8571.25,-0.0870907967881408,1,-0.2988614800759013,-0.13697672482195025,0.9377437743914073,0.3004059539918809,2.0,2,2.0,-0.23566458475853058
263600,덕우전자,2024Q3,7410,7940,4985,6120,6801093,-0.17185385656292285,-0.18856563843587715,-0.25,1,0.15393939837358467,0.3600399125659789,-0.3419354838709677,7585.0,8578.75,-0.19314436387607115,1,-0.25,-0.9921314275920895,0.3578647463924151,0.48284313725490197,2.0,3,3.0,-0.160591055372599
263600,덕우전자,2024Q4,6060,6650,4235,4735,2451577,-0.22630718954248363,-0.25658036988619237,-0.4908602150537634,1,0.09161833120605947,0.3697465687310772,-0.3711819389110226,6443.75,8314.375,-0.2651794374393792,1,-0.4908602150537634,-0.9242452818353619,0.15100269043049352,0.5100316789862724,3.0,4,4.0,-0.16866113972915897
263600,덕우전자,2025Q1,4680,5960,4280,4315,6289039,-0.08870116156283003,-0.09288440210264959,-0.4269588313413014,0,0.0914534443480829,0.12627212797206624,-0.4161028416779432,5640.0,7261.25,-0.2349290780141844,1,-0.4269588313413014,-0.3405272717847497,0.7050107044320926,0.38933951332560834,2.0,5,5.0,-0.4222700777099829
263600,덕우전자,2025Q2,4295,4960,3755,4730,1570275,0.0961761297798378,0.09182787796845027,-0.3599458728010826,0,0.1410762597465591,0.14450297017182928,-0.22712418300653592,4975.0,6535.0,-0.04924623115577886,1,-0.3599458728010826,-1.0215300842859534,0.3670585479743319,0.2547568710359408,2.0,0,5.0,-0.6677972803614195
263600,덕우전자,2025Q3,4735,5500,4370,4375,4145116,-0.07505285412262153,-0.07801868269426393,-0.28513071895424846,0,0.1321281064722279,0.13299532649229204,-0.07602956705385433,4538.75,6061.875,-0.03607821536766731,1,-0.28513071895424835,0.2554737561528733,1.1469601529661684,0.2582857142857143,1.0,1,5.0,-0.6804405188095182
263600,덕우전자,2025Q4,4380,5050,3795,4780,5896058,0.09257142857142853,0.08853402669378596,0.009503695881731833,0,0.10192149758185326,0.12322146567360215,0.0,4550.0,5496.875,0.05054945054945059,1,0.009503695881731833,0.6611652690664267,1.3175189413830506,0.2625523012552301,0.0,0,5.0,-0.5678390639852109
