stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
225430,케이엠제약,2021Q3,2930,3200,2240,2340,17553152,-0.20136518771331058,-0.22485149365936596,-0.23803321393682841,1,0.13939207132122586,0.1779586623350436,-0.20136518771331058,2695.0,2735.5,-0.13172541743970312,1,-0.23803321393682841,-1.0917470083539764,0.41906767929775246,0.41025641025641024,2.0,1,2.0,-0.7022455519325861
225430,케이엠제약,2021Q4,2330,2550,1970,2225,16045591,-0.04914529914529919,-0.050394013751406064,-0.23670668953687823,0,0.1394238124718851,0.16553064443557702,-0.2406143344709898,2522.5,2682.125,-0.11793855302279488,1,-0.23670668953687823,-0.8100812071624984,0.5597075270494557,0.2606741573033708,2.0,2,2.0,-0.7555543716759952
225430,케이엠제약,2022Q1,2210,2650,1880,2040,24374827,-0.08314606741573038,-0.08680710776207867,-0.21387283236994226,0,0.13672407443914178,0.1619601041252895,-0.30375426621160406,2383.75,2647.25,-0.14420555846879912,1,-0.21387283236994215,0.2838751519091507,1.0898540762223419,0.37745098039215685,1.0,3,3.0,-0.715615554705427
225430,케이엠제약,2022Q2,2040,2340,1405,1540,12706644,-0.2450980392156863,-0.28116739143058744,-0.4744027303754267,1,0.09347066693803215,0.11659080996673041,-0.3418803418803419,2036.25,2457.0,-0.24370779619398408,1,-0.4744027303754266,-1.011453582535227,0.7191061419253767,0.6071428571428571,2.0,4,4.0,-0.7087502120032847
225430,케이엠제약,2022Q3,1530,1985,1155,1205,17078414,-0.21753246753246758,-0.24530284948291925,-0.4850427350427352,1,0.09702051909689563,0.12125345214696515,-0.45842696629213486,1752.5,2223.75,-0.31241084165477884,1,-0.4850427350427351,-0.09619346803924046,0.973053099162806,0.6887966804979253,2.0,5,5.0,-0.40941832789506405
225430,케이엠제약,2022Q4,1210,2050,1145,1590,72120618,0.31950207468879666,0.27725444928952214,-0.2853932584269664,0,0.2605047857763266,0.19343077490271215,-0.22058823529411764,1593.75,2058.125,-0.0023529411764705577,1,-0.2853932584269663,1.476776386013106,2.2844577361241583,0.5691823899371069,2.0,0,5.0,0.04818080243340983
225430,케이엠제약,2023Q1,1575,1780,1168,1239,24256252,-0.22075471698113203,-0.24942941358513515,-0.39264705882352946,1,0.27392511599528896,0.20155049811245102,-0.22075471698113203,1393.5,1888.625,-0.11087190527448865,1,-0.39264705882352946,-0.2651780046670477,0.769051405111691,0.4939467312348668,3.0,1,5.0,0.17020947287437038
225430,케이엠제약,2023Q2,1247,1450,1189,1227,9610767,-0.009685230024213065,-0.009732436918231002,-0.20324675324675334,0,0.2543634157762083,0.18733355554204545,-0.22830188679245278,1315.25,1675.75,-0.06709750997909147,1,-0.20324675324675323,-0.7499279448330075,0.31237752156360327,0.21271393643031786,2.0,2,5.0,0.27038372584885706
225430,케이엠제약,2023Q3,1234,1295,985,1090,3779584,-0.11165444172779138,-0.11839446948772192,-0.09543568464730279,1,0.23327175545170648,0.18222090973128968,-0.3144654088050315,1286.5,1519.5,-0.15273999222697243,1,-0.0954356846473029,-0.7631398850691031,0.137730880514867,0.28440366972477066,2.0,3,3.0,0.21982081537623444
225430,케이엠제약,2023Q4,1090,1140,962,978,3606393,-0.10275229357798166,-0.10842330518837162,-0.3849056603773584,1,0.08636946654213684,0.18202786653937778,-0.21065375302663436,1133.5,1363.625,-0.13718570798412,1,-0.3849056603773585,-0.6910594712780533,0.34968543860426526,0.18200408997955012,3.0,4,4.0,-0.5075254054116067
225430,케이엠제약,2024Q1,978,1148,873,953,5987396,-0.02556237218813906,-0.02589476638061594,-0.23083131557707837,0,0.052249927225416146,0.1831962647299369,-0.22330888345558275,1062.0,1227.75,-0.10263653483992463,1,-0.23083131557707826,0.08634842555067869,1.0420047911298835,0.2885624344176285,2.0,5,5.0,-0.6917901985857247
225430,케이엠제약,2024Q2,950,950,757,783,1982712,-0.17838405036726124,-0.19648220766339897,-0.36185819070904646,1,0.0625678600062659,0.1758044608550101,-0.28165137614678903,951.0,1133.125,-0.17665615141955837,1,-0.36185819070904646,-1.1283879353831985,0.5164628875133213,0.24648786717752236,3.0,6,6.0,-0.7781267441213304
225430,케이엠제약,2024Q3,783,952,710,766,7914875,-0.02171136653895278,-0.021950526250211766,-0.29724770642201825,0,0.07425277990222898,0.1653905011503142,-0.21676891615541927,870.0,1078.25,-0.11954022988505753,1,-0.29724770642201837,1.1650549031043511,1.6242824518905181,0.31592689295039167,2.0,7,7.0,-0.6984126943602831
225430,케이엠제약,2024Q4,766,770,599,685,2559156,-0.10574412532637079,-0.11176333147836548,-0.2995910020449898,1,0.0745446187526019,0.07621254979842824,-0.2812172088142707,796.75,965.125,-0.14025729526200192,1,-0.2995910020449898,-0.7265390499516773,0.5550068777946209,0.24963503649635035,2.0,8,8.0,-0.3820762420173095
225430,케이엠제약,2025Q1,753,754,510,582,18831548,-0.15036496350364958,-0.16294839053078736,-0.3892969569779643,1,0.06844232946893061,0.06276497382349822,-0.2567049808429118,704.0,883.0,-0.17329545454545459,1,-0.3892969569779643,1.4095665451007433,2.4074882197944274,0.41924398625429554,3.0,9,9.0,0.15300864263846958
225430,케이엠제약,2025Q2,582,793,537,608,20728661,0.04467353951890041,0.04370443423472903,-0.22349936143039584,0,0.0869275172543738,0.07435538225816386,-0.20626631853785904,660.25,805.625,-0.07913669064748197,1,-0.22349936143039595,0.9436496932532787,1.6571580581617709,0.42105263157894735,2.0,0,9.0,0.530325472460949
225430,케이엠제약,2025Q3,602,719,596,641,4583299,0.05427631578947367,0.05285457495450263,-0.1631853785900782,0,0.10417666038840091,0.08682051464743736,-0.06423357664233575,629.0,749.5,0.019077901430842648,1,-0.1631853785900783,-0.7523873332039385,0.3925513970680559,0.1918876755070203,2.0,0,9.0,0.4110836564742082
225430,케이엠제약,2025Q4,641,690,526,538,8364233,-0.16068642745709827,-0.17517089675888542,-0.21459854014598534,1,0.11849701606746728,0.09302411480930019,-0.16068642745709827,592.25,694.5,-0.09159983115238501,1,-0.21459854014598545,-0.6048542071650975,0.6371809444249372,0.3048327137546468,2.0,1,9.0,0.48009442455929285
