stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
40420,정상제이엘에스,2021Q4,7320,8190,7250,7270,4043795,-0.005471956224350261,-0.0054869822162597615,0.15396825396825387,0,0.07692029775995676,0.09054802314986535,-0.025469168900804307,7132.5,6646.25,0.019277953031896278,0,0.15396825396825387,-0.1443681062698657,0.9640328271725617,0.12929848693259974,0.0,2,2.0,0.31037267340989727
40420,정상제이엘에스,2022Q1,7310,8100,7080,7640,2630228,0.050894085281980805,0.04964131163300145,0.17719568567026167,0,0.0768685614406449,0.06696694482897485,0.0,7420.0,6801.25,0.029649595687331498,0,0.1771956856702619,-1.234379496968412,0.6412119073455976,0.13350785340314136,0.0,0,2.0,0.2571913409185109
40420,정상제이엘에스,2022Q2,7640,7840,7330,7350,1758358,-0.0379581151832461,-0.03869728995368327,-0.014745308310991967,0,0.03840706094512199,0.05755720609780886,-0.0379581151832461,7392.5,6987.5,-0.005749070003381762,0,-0.014745308310991967,-1.1973474479162678,0.5573578565236779,0.06938775510204082,0.0,1,2.0,-0.027584551208794106
40420,정상제이엘에스,2022Q3,7350,7700,7290,7310,922953,-0.0054421768707483276,-0.005457039463058422,-1.1102230246251565e-16,0,0.036921376205618806,0.05875575769596089,-0.04319371727748689,7392.5,7141.25,-0.011159959418329368,0,0.0,-1.0618963845250322,0.3946210792687893,0.0560875512995896,0.0,2,2.0,-0.2570929309416894
40420,정상제이엘에스,2022Q4,7310,7900,7050,7140,1224009,-0.023255813953488413,-0.023530497410193973,-0.017881705639614887,0,0.038898870045062976,0.06082018466377467,-0.06544502617801051,7360.0,7246.25,-0.029891304347826053,0,-0.017881705639614887,-0.5474593520120187,0.7491393223643985,0.11904761904761904,0.0,3,3.0,-0.43935065521631034
40420,정상제이엘에스,2023Q1,7140,7430,7050,7100,712045,-0.0056022408963585235,-0.005617992304223662,-0.07068062827225141,0,0.01567733617613028,0.06105253608946082,-0.03401360544217691,7225.0,7322.5,-0.01730103806228378,1,-0.0706806282722513,-0.9738206233731207,0.6168409904783356,0.05352112676056338,0.0,4,4.0,-0.5607784365633273
40420,정상제이엘에스,2023Q2,7090,7460,7050,7260,680954,0.022535211267605604,0.02228504478943627,-0.01224489795918382,0,0.01893028521622961,0.028031794427488224,-0.0068399452804377425,7202.5,7297.5,0.007983339118361688,1,-0.01224489795918371,-0.8152417038017777,0.7694480249923658,0.05647382920110193,0.0,0,4.0,-0.5618643249665825
40420,정상제이엘에스,2023Q3,7300,7310,7050,7230,673237,-0.004132231404958664,-0.004140792666031956,-0.01094391244870041,0,0.018883872490504033,0.027199855960928363,-0.004132231404958664,7182.5,7287.5,0.006613296206056329,1,-0.01094391244870041,-0.5568538820961891,0.8184642784959782,0.035961272475795295,0.0,1,4.0,-0.47962129689751654
40420,정상제이엘에스,2023Q4,7230,7400,6910,7000,1141499,-0.0318118948824343,-0.032328887115360416,-0.019607843137254943,0,0.022195621415154684,0.02932240175384834,-0.03581267217630857,7147.5,7253.75,-0.020636586218957698,1,-0.019607843137254943,1.4958990941778374,1.4234330454354864,0.07,0.0,2,4.0,-0.3415494551477156
40420,정상제이엘에스,2024Q1,7000,7040,6840,6920,971732,-0.011428571428571455,-0.01149437942573428,-0.025352112676056304,0,0.022459554766295253,0.01901774983096119,-0.04683195592286504,7102.5,7163.75,-0.02569517775431185,1,-0.025352112676056304,0.45630746958669294,1.1209849853868379,0.028901734104046242,0.0,3,3.0,-0.1422354107782926
40420,정상제이엘에스,2024Q2,6920,6950,6550,6560,1366927,-0.052023121387283267,-0.05342516667358055,-0.09641873278236923,0,0.021573186925500497,0.022139715079084972,-0.09266943291839558,6927.5,7065.0,-0.053049440635149714,1,-0.09641873278236912,1.1240469573751977,1.3164430544169288,0.06097560975609756,0.0,4,4.0,0.07973555363875007
40420,정상제이엘에스,2024Q3,6590,6680,6340,6440,936247,-0.018292682926829285,-0.018462062839736504,-0.10926694329183972,0,0.017887422572627668,0.02190372977806732,-0.07999999999999996,6730.0,6956.25,-0.043090638930163405,1,-0.1092669432918395,-0.8529843258617605,0.8479720496648292,0.052795031055900624,0.0,5,5.0,0.14612834370316552
40420,정상제이엘에스,2024Q4,6440,6750,6050,6090,1902451,-0.05434782608695654,-0.05588045839445677,-0.13000000000000012,0,0.022323784051273252,0.02587466286086232,-0.11994219653179194,6502.5,6825.0,-0.06343713956170705,1,-0.13,1.3514991853378464,1.469824082055767,0.11494252873563218,0.0,6,6.0,0.23489569345214112
40420,정상제이엘에스,2025Q1,6060,6110,5570,5600,1352257,-0.08045977011494254,-0.08388148398070072,-0.19075144508670527,0,0.025492390073980655,0.0327888417591668,-0.14634146341463417,6172.5,6637.5,-0.09275010125556904,1,-0.19075144508670516,-0.0939729267124054,0.9732174954416088,0.09642857142857143,0.0,7,7.0,0.2316221148894264
40420,정상제이엘에스,2025Q2,5600,6220,5490,6210,1251771,0.10892857142857149,0.10339429820428236,-0.05335365853658536,0,0.08394389354239604,0.057217819129523124,-0.0357142857142857,6085.0,6506.25,0.020542317173377178,1,-0.05335365853658536,-0.2707041591054731,0.9199588588512447,0.11755233494363929,0.0,0,7.0,0.13435960217675458
40420,정상제이엘에스,2025Q3,6200,6700,6200,6340,1831712,0.02093397745571668,0.02071787250374868,-0.015527950310558869,0,0.08509800726156865,0.058748181621816296,0.0,6060.0,6395.0,0.0462046204620461,1,-0.01552795031055898,0.7488084004037004,1.1559840970396758,0.07886435331230283,0.0,0,7.0,0.17869439261130782
40420,정상제이엘에스,2025Q4,6350,6850,5900,5990,1957178,-0.05520504731861198,-0.05678735632177734,-0.016420361247947435,0,0.08527723487134181,0.060277462862861106,-0.05520504731861198,6035.0,6268.75,-0.0074565037282519064,1,-0.016420361247947435,1.0306359403133476,1.2245913368511845,0.15859766277128548,0.0,1,7.0,0.10505895495137318
